,times,neutral,z1,z2,z3,z4,z5
49,5.600142478942871,37.8,46.3,46.3,46.3,46.3,46.3
50,5.712146043777466,37.8,46.3,46.3,46.3,46.3,46.3
51,5.823210716247559,37.8,46.3,46.3,46.3,46.3,46.3
52,5.936210632324219,37.8,46.3,46.3,46.3,46.3,46.3
53,6.047210693359375,37.8,46.3,46.3,46.3,46.3,46.3
54,6.159210681915283,37.8,46.3,46.3,46.3,46.3,46.3
55,6.271210432052612,37.8,46.3,46.3,46.3,46.3,46.3
56,6.383210182189941,37.8,46.3,46.3,46.3,46.3,46.3
57,6.49621057510376,37.8,46.3,46.3,46.3,46.3,46.3
58,6.607743263244629,37.8,46.3,46.3,46.3,46.3,46.3
59,6.720126390457153,37.8,46.3,46.3,46.3,46.3,46.3
60,6.832128286361694,37.8,46.3,46.3,46.3,46.3,46.3
61,6.94413161277771,37.8,46.3,46.3,46.3,46.3,46.3
62,7.056131362915039,37.8,46.3,46.3,46.3,46.3,46.3
63,7.168192148208618,37.8,46.3,46.3,46.3,46.3,46.3
64,7.280191421508789,37.8,46.3,46.3,46.3,46.3,46.3
65,7.392192363739014,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5041913986206055,37.8,46.3,46.3,46.3,46.3,46.3
67,7.617187738418579,37.8,46.3,46.3,46.3,46.3,46.3
68,7.72870397567749,37.8,46.3,46.3,46.3,46.3,46.3
69,7.840703725814819,37.8,46.3,46.3,46.3,46.3,46.3
70,7.953039884567261,37.8,46.3,46.3,46.3,46.3,46.3
71,8.064040660858154,37.8,46.4,46.3,46.3,46.3,46.3
72,8.177039861679077,37.8,46.4,46.3,46.3,46.3,46.3
73,8.289039373397827,37.8,46.4,46.3,46.3,46.3,46.3
74,8.401039361953735,37.8,46.4,46.3,46.3,46.3,46.3
75,8.513039112091064,37.8,46.4,46.3,46.3,46.3,46.3
76,8.625039100646973,37.8,46.4,46.3,46.3,46.3,46.3
77,8.73703932762146,37.8,46.4,46.3,46.3,46.3,46.3
78,8.849813461303711,37.8,46.4,46.3,46.3,46.3,46.3
79,8.960813283920288,37.8,46.4,46.3,46.3,46.3,46.3
80,9.072813510894775,37.8,46.4,46.3,46.3,46.3,46.3
81,9.185813188552856,37.8,46.4,46.3,46.3,46.3,46.3
82,9.297812938690186,37.8,46.4,46.3,46.3,46.3,46.3
83,9.409812927246094,37.8,46.4,46.3,46.3,46.3,46.3
84,9.521812915802002,37.8,46.4,46.3,46.3,46.3,46.3
85,9.634812593460083,37.8,46.4,46.3,46.3,46.3,46.3
86,9.745811939239502,37.8,46.4,46.3,46.3,46.3,46.3
87,9.857812404632568,37.8,46.4,46.3,46.3,46.3,46.3
88,9.970324277877808,37.8,46.4,46.3,46.3,46.3,46.3
89,10.082320928573608,37.8,46.4,46.3,46.3,46.3,46.3
90,10.194324731826782,37.8,46.4,46.3,46.3,46.3,46.3
91,10.306324481964111,37.8,46.4,46.3,46.3,46.3,46.3
92,10.41832447052002,37.8,46.4,46.3,46.3,46.3,46.3
93,10.530324220657349,37.8,46.4,46.3,46.3,46.3,46.3
94,10.642323970794678,37.8,46.4,46.3,46.3,46.3,46.3
95,10.7553231716156,37.8,46.4,46.3,46.3,46.3,46.3
96,10.866323471069336,37.8,46.4,46.3,46.3,46.3,46.3
97,10.978323698043823,37.8,46.4,46.3,46.3,46.3,46.3
98,11.091323614120483,37.8,46.3,46.3,46.3,46.3,46.3
99,11.203323602676392,37.8,45.8,45.8,45.9,45.8,45.8
100,11.314323425292969,37.9,44.8,44.9,44.9,44.9,44.8
101,11.427323341369629,37.9,43.6,43.7,43.7,43.7,43.6
102,11.538353681564331,38.0,42.3,42.3,42.3,42.3,42.3
103,11.650923490524292,38.0,40.9,41.0,41.0,41.0,40.9
104,11.763246297836304,38.1,39.6,39.7,39.7,39.7,39.6
105,11.874255895614624,38.1,38.5,38.6,38.6,38.6,38.5
106,11.987252473831177,38.2,38.2,38.2,38.2,38.2,38.2
107,12.101252317428589,38.2,38.3,38.3,38.3,38.3,38.3
108,12.211768388748169,38.2,38.3,38.3,38.3,38.3,38.2
109,12.322768211364746,38.2,38.2,38.3,38.3,38.3,38.2
110,12.435090780258179,38.2,38.3,38.3,38.3,38.3,38.3
111,12.54809045791626,38.2,38.2,38.2,38.3,38.2,38.2
