,times,neutral,z1,z2,z3,z4,z5
48,5.585713148117065,37.8,47.2,47.2,47.2,47.2,47.3
49,5.697713136672974,37.8,47.1,47.1,47.1,47.1,47.2
50,5.809712886810303,37.8,47.2,47.2,47.2,47.2,47.3
51,5.923214673995972,37.8,47.2,47.2,47.2,47.2,47.3
52,6.034217834472656,37.8,47.2,47.2,47.2,47.2,47.2
53,6.146217584609985,37.8,47.2,47.2,47.2,47.2,47.3
54,6.259217262268066,37.8,47.2,47.2,47.2,47.2,47.3
55,6.370217323303223,37.8,47.1,47.0,47.0,47.1,47.0
56,6.483213663101196,37.8,46.6,46.6,46.6,46.6,46.5
57,6.59421706199646,37.8,46.2,46.2,46.2,46.2,46.2
58,6.707216739654541,37.8,46.3,46.2,46.3,46.3,46.4
59,6.819216728210449,37.8,46.4,46.3,46.3,46.4,46.4
60,6.931216478347778,37.8,46.3,46.3,46.3,46.3,46.3
61,7.0432164669036865,37.9,46.3,46.3,46.3,46.3,46.3
62,7.155216455459595,37.9,46.3,46.3,46.3,46.3,46.4
63,7.267212629318237,37.9,46.3,46.3,46.3,46.3,46.3
64,7.379216909408569,37.9,46.3,46.3,46.3,46.3,46.3
65,7.491750717163086,37.9,46.3,46.3,46.3,46.3,46.4
66,7.603750467300415,37.9,46.3,46.3,46.3,46.3,46.3
67,7.715076446533203,37.9,46.3,46.3,46.3,46.3,46.3
68,7.828076362609863,37.9,46.3,46.3,46.3,46.3,46.4
69,7.9400763511657715,37.9,46.3,46.3,46.3,46.3,46.3
70,8.0520761013031,37.9,46.3,46.3,46.3,46.3,46.3
71,8.16407585144043,37.9,46.3,46.3,46.3,46.3,46.4
72,8.276075839996338,37.9,46.3,46.3,46.3,46.3,46.4
73,8.387076616287231,37.9,46.3,46.3,46.3,46.3,46.4
74,8.499454021453857,37.9,46.3,46.3,46.3,46.3,46.4
75,8.611457586288452,37.9,46.3,46.3,46.3,46.3,46.4
76,8.723458051681519,37.9,46.3,46.3,46.3,46.3,46.4
77,8.836457252502441,37.9,46.3,46.3,46.3,46.3,46.4
78,8.94845700263977,37.9,46.3,46.3,46.3,46.3,46.4
79,9.059457063674927,37.9,46.3,46.3,46.3,46.3,46.4
80,9.171456813812256,37.9,46.3,46.3,46.3,46.3,46.4
81,9.284453392028809,37.9,46.3,46.3,46.3,46.3,46.4
82,9.396456480026245,37.9,46.3,46.3,46.3,46.3,46.4
83,9.508456468582153,37.9,46.3,46.3,46.3,46.3,46.4
84,9.62045669555664,37.9,46.3,46.3,46.3,46.3,46.4
85,9.732453107833862,37.9,46.3,46.3,46.3,46.3,46.4
86,9.844456195831299,37.9,46.3,46.3,46.3,46.3,46.4
87,9.956455945968628,37.9,46.3,46.3,46.3,46.3,46.4
88,10.068456172943115,37.9,46.3,46.3,46.3,46.3,46.4
89,10.180455684661865,37.9,46.4,46.3,46.3,46.3,46.4
90,10.292455673217773,37.9,46.4,46.3,46.3,46.3,46.4
91,10.405455589294434,37.9,46.4,46.3,46.3,46.3,46.4
92,10.516968250274658,37.9,46.4,46.3,46.3,46.3,46.4
93,10.628968238830566,37.9,46.4,46.3,46.3,46.3,46.4
94,10.740967988967896,37.9,46.4,46.3,46.3,46.3,46.4
95,10.852967739105225,37.9,46.4,46.3,46.3,46.3,46.4
96,10.964967727661133,37.9,46.4,46.3,46.3,46.3,46.4
97,11.077503681182861,37.9,46.3,46.3,46.3,46.3,46.3
98,11.188503742218018,37.9,45.8,45.8,45.8,45.8,45.8
99,11.30082106590271,37.9,44.9,44.9,44.9,44.9,44.6
100,11.412824392318726,37.9,43.6,43.7,43.7,43.6,43.3
101,11.525824069976807,38.0,42.0,42.3,42.3,42.1,42.1
102,11.636824607849121,38.0,40.6,40.7,40.9,40.7,40.7
103,11.749820470809937,38.1,39.4,39.3,39.3,39.4,39.3
104,11.8608238697052,38.1,38.1,38.2,38.0,38.1,38.2
105,11.97282361984253,38.1,37.5,37.7,37.6,37.5,37.7
106,12.08582353591919,38.1,37.5,37.8,37.7,37.5,37.7
107,12.197823524475098,38.1,37.8,37.9,38.0,37.8,37.9
108,12.309823513031006,38.1,38.0,38.1,38.1,38.0,38.1
109,12.421823024749756,38.1,38.1,38.1,38.1,38.0,38.1
110,12.534336805343628,38.1,38.1,38.1,38.1,38.1,38.1
