,times,neutral,z1,z2,z3,z4,z5
60,6.836199045181274,37.8,42.7,42.7,42.7,42.8,42.8
61,6.947199106216431,37.8,42.7,42.7,42.7,42.8,42.8
62,7.060198783874512,37.8,42.7,42.7,42.7,42.8,42.8
63,7.172711372375488,37.8,42.7,42.7,42.7,42.8,42.8
64,7.284708023071289,37.8,42.7,42.7,42.7,42.8,42.8
65,7.395711183547974,37.8,42.7,42.7,42.7,42.8,42.8
66,7.508711338043213,37.8,42.7,42.7,42.7,42.8,42.8
67,7.6207075119018555,37.8,42.7,42.7,42.7,42.8,42.8
68,7.732710838317871,37.8,42.7,42.7,42.7,42.8,42.8
69,7.844710826873779,37.8,42.7,42.7,42.7,42.8,42.8
70,7.95771050453186,37.8,42.7,42.7,42.7,42.8,42.8
71,8.068710803985596,37.8,42.7,42.7,42.7,42.8,42.8
72,8.180710554122925,37.8,42.7,42.7,42.7,42.8,42.8
73,8.293706893920898,37.8,42.7,42.7,42.7,42.8,42.8
74,8.4047110080719,37.8,42.7,42.7,42.7,42.8,42.8
75,8.517709970474243,37.8,42.7,42.7,42.7,42.8,42.8
76,8.6287100315094,37.8,42.7,42.7,42.7,42.8,42.8
77,8.74170994758606,37.8,42.7,42.7,42.7,42.8,42.8
78,8.853245735168457,37.8,42.7,42.7,42.7,42.8,42.8
79,8.965242147445679,37.8,42.7,42.7,42.7,42.8,42.8
80,9.077629804611206,37.8,42.7,42.7,42.7,42.8,42.8
81,9.189629554748535,37.8,42.7,42.7,42.7,42.8,42.8
82,9.301629781723022,37.8,42.7,42.7,42.7,42.8,42.8
83,9.413141965866089,37.8,42.7,42.7,42.7,42.8,42.8
84,9.525141716003418,37.8,42.7,42.7,42.7,42.8,42.8
85,9.63745665550232,37.8,42.7,42.7,42.7,42.8,42.8
86,9.750453233718872,37.8,42.7,42.7,42.7,42.8,42.8
87,9.861968040466309,37.8,42.7,42.7,42.7,42.8,42.8
88,9.973968029022217,37.8,42.7,42.7,42.7,42.8,42.8
89,10.085314750671387,37.8,42.7,42.7,42.7,42.8,42.8
90,10.198311805725098,37.8,42.7,42.7,42.7,42.8,42.8
91,10.310314655303955,37.8,42.7,42.7,42.7,42.8,42.8
92,10.422314405441284,37.8,42.7,42.7,42.7,42.8,42.8
93,10.534314393997192,37.8,42.7,42.7,42.7,42.8,42.8
94,10.646314144134521,37.8,42.7,42.7,42.7,42.8,42.8
95,10.759314060211182,37.8,42.7,42.7,42.7,42.8,42.8
96,10.870314359664917,37.8,42.7,42.7,42.7,42.8,42.8
97,10.98331069946289,37.8,42.7,42.7,42.7,42.8,42.8
98,11.095313787460327,37.8,42.7,42.7,42.7,42.7,42.8
99,11.206313848495483,37.8,42.4,42.4,42.4,42.4,42.4
100,11.319313526153564,37.8,41.8,41.8,41.8,41.7,41.7
101,11.431313276290894,37.9,41.2,41.2,41.2,40.9,40.9
102,11.543313264846802,37.9,40.6,40.6,40.6,40.3,40.3
103,11.654313087463379,37.9,39.8,39.8,39.8,39.7,39.7
104,11.767314434051514,37.9,39.0,39.0,39.0,39.0,38.9
105,11.879313468933105,38.0,38.4,38.4,38.4,38.2,38.2
106,11.991312503814697,38.0,38.2,38.2,38.2,37.8,37.8
107,12.108824491500854,38.0,38.2,38.2,38.2,37.8,37.8
108,12.215821266174316,38.0,38.2,38.2,38.2,37.9,37.9
109,12.327824592590332,38.0,38.2,38.2,38.2,38.0,38.0
110,12.439824342727661,38.0,38.2,38.2,38.2,38.0,38.0
111,12.550848960876465,38.0,38.1,38.1,38.1,38.0,38.0
