,times,neutral,z1,z2,z3,z4,z5
53,6.059637546539307,37.8,46.4,46.3,46.3,46.3,46.3
54,6.172637224197388,37.8,46.4,46.3,46.3,46.3,46.3
55,6.284637212753296,37.8,46.4,46.3,46.3,46.3,46.3
56,6.396637201309204,37.8,46.4,46.3,46.3,46.3,46.4
57,6.508636951446533,37.8,46.4,46.3,46.3,46.3,46.4
58,6.620636701583862,37.8,46.4,46.3,46.3,46.3,46.4
59,6.732633352279663,37.8,46.4,46.3,46.3,46.3,46.4
60,6.844637632369995,37.8,46.4,46.3,46.3,46.3,46.4
61,6.95714807510376,37.8,46.4,46.3,46.3,46.3,46.4
62,7.069148063659668,37.8,46.4,46.3,46.3,46.3,46.4
63,7.181469678878784,37.8,46.4,46.3,46.3,46.3,46.4
64,7.293469429016113,37.8,46.4,46.3,46.3,46.3,46.4
65,7.404980897903442,37.8,46.4,46.3,46.3,46.3,46.4
66,7.517981052398682,37.8,46.4,46.3,46.3,46.3,46.4
67,7.629295587539673,37.8,46.4,46.3,46.3,46.3,46.4
68,7.741295337677002,37.8,46.4,46.3,46.3,46.3,46.4
69,7.85329532623291,37.8,46.4,46.3,46.3,46.3,46.4
70,7.96629524230957,37.8,46.4,46.3,46.3,46.3,46.4
71,8.077295541763306,37.8,46.4,46.3,46.3,46.3,46.4
72,8.189295291900635,37.8,46.4,46.3,46.3,46.3,46.4
73,8.302294731140137,37.8,46.4,46.3,46.3,46.3,46.4
74,8.414294481277466,37.8,46.4,46.3,46.3,46.3,46.4
75,8.526294469833374,37.8,46.4,46.3,46.3,46.3,46.4
76,8.638294219970703,37.8,46.4,46.3,46.3,46.3,46.4
77,8.749803304672241,37.8,46.4,46.3,46.3,46.3,46.4
78,8.861806869506836,37.8,46.4,46.3,46.3,46.3,46.4
79,8.974126815795898,37.8,46.4,46.3,46.3,46.3,46.4
80,9.086126565933228,37.8,46.4,46.3,46.3,46.3,46.4
81,9.198126554489136,37.8,46.4,46.3,46.3,46.3,46.4
82,9.310126543045044,37.8,46.4,46.3,46.3,46.3,46.4
83,9.423126220703125,37.8,46.4,46.3,46.3,46.3,46.4
84,9.535126209259033,37.8,46.4,46.3,46.3,46.3,46.4
85,9.647125959396362,37.8,46.4,46.3,46.3,46.3,46.4
86,9.75812578201294,37.8,46.4,46.3,46.3,46.3,46.4
87,9.8711256980896,37.8,46.4,46.3,46.3,46.3,46.4
88,9.983125448226929,37.8,46.4,46.3,46.3,46.3,46.4
89,10.095125675201416,37.8,46.3,46.3,46.3,46.3,46.4
90,10.207125425338745,37.8,46.3,46.3,46.3,46.3,46.4
91,10.318125486373901,37.8,46.3,46.3,46.3,46.3,46.4
92,10.43012523651123,37.8,46.4,46.3,46.3,46.3,46.4
93,10.543637752532959,37.8,46.4,46.3,46.3,46.3,46.4
94,10.654637336730957,37.8,46.4,46.3,46.3,46.3,46.4
95,10.767005205154419,37.8,46.4,46.3,46.3,46.3,46.4
96,10.880008459091187,37.8,46.4,46.3,46.3,46.3,46.4
97,10.992008924484253,37.8,46.4,46.3,46.3,46.3,46.4
98,11.104008436203003,37.8,46.3,46.2,46.2,46.2,46.2
99,11.216004848480225,37.8,45.6,45.7,45.7,45.7,45.6
100,11.32800817489624,37.9,44.4,44.7,44.7,44.6,44.4
101,11.439513206481934,37.9,43.1,43.5,43.5,43.4,43.2
102,11.551512956619263,38.0,41.9,42.1,42.1,42.1,42.0
103,11.663887977600098,38.0,40.5,40.8,40.8,40.7,40.6
104,11.775887966156006,38.1,39.2,39.5,39.5,39.4,39.3
105,11.887887954711914,38.1,38.2,38.5,38.5,38.4,38.3
106,11.999885320663452,38.2,37.8,38.2,38.2,38.2,38.1
107,12.111887454986572,38.2,37.9,38.3,38.3,38.3,38.2
108,12.224887371063232,38.2,38.1,38.3,38.3,38.2,38.2
109,12.33688735961914,38.2,38.2,38.3,38.3,38.2,38.2
110,12.448883771896362,38.2,38.1,38.3,38.3,38.2,38.2
111,12.560887098312378,38.2,38.1,38.2,38.2,38.2,38.1
