,times,neutral,z1,z2,z3,z4,z5
63,7.181471586227417,37.8,42.7,42.7,42.7,42.7,42.7
64,7.293471097946167,37.8,42.7,42.7,42.7,42.7,42.7
65,7.405470848083496,37.8,42.7,42.7,42.7,42.7,42.7
66,7.517467021942139,37.8,42.7,42.7,42.7,42.7,42.7
67,7.629470109939575,37.8,42.7,42.7,42.7,42.7,42.7
68,7.741469860076904,37.8,42.7,42.7,42.7,42.7,42.7
69,7.852470397949219,37.8,42.7,42.7,42.7,42.7,42.7
70,7.965470314025879,37.8,42.7,42.7,42.7,42.7,42.7
71,8.076470136642456,37.8,42.7,42.7,42.7,42.7,42.7
72,8.189470052719116,37.8,42.7,42.7,42.7,42.7,42.7
73,8.30146598815918,37.8,42.7,42.7,42.7,42.7,42.7
74,8.413469791412354,37.8,42.7,42.7,42.7,42.7,42.7
75,8.525975704193115,37.8,42.7,42.7,42.7,42.7,42.7
76,8.637974977493286,37.8,42.7,42.7,42.7,42.7,42.7
77,8.7489755153656,37.8,42.7,42.7,42.7,42.7,42.7
78,8.86097526550293,37.8,42.7,42.7,42.7,42.7,42.7
79,8.972975015640259,37.8,42.7,42.7,42.7,42.7,42.7
80,9.08597469329834,37.8,42.7,42.7,42.7,42.7,42.7
81,9.197513103485107,37.8,42.7,42.7,42.7,42.7,42.7
82,9.310513019561768,37.8,42.7,42.7,42.7,42.7,42.7
83,9.421875476837158,37.8,42.7,42.7,42.7,42.7,42.7
84,9.53287148475647,37.8,42.7,42.7,42.7,42.7,42.7
85,9.64687442779541,37.8,42.7,42.7,42.7,42.7,42.7
86,9.756875038146973,37.8,42.7,42.7,42.7,42.7,42.7
87,9.870875120162964,37.8,42.7,42.7,42.7,42.7,42.7
88,9.981874942779541,37.8,42.7,42.7,42.7,42.7,42.7
89,10.093874454498291,37.9,42.7,42.7,42.7,42.7,42.7
90,10.20687484741211,37.9,42.7,42.7,42.7,42.7,42.7
91,10.31787109375,37.8,42.7,42.7,42.7,42.7,42.7
92,10.430874586105347,37.8,42.7,42.7,42.7,42.7,42.7
93,10.542874336242676,37.9,42.7,42.7,42.7,42.7,42.7
94,10.654873371124268,37.8,42.7,42.7,42.7,42.7,42.7
95,10.766383409500122,37.8,42.7,42.7,42.7,42.7,42.7
96,10.878387689590454,37.9,42.7,42.7,42.7,42.7,42.7
97,10.990722179412842,37.9,42.7,42.7,42.7,42.7,42.7
98,11.10272216796875,37.9,42.7,42.7,42.7,42.7,42.7
99,11.21523141860962,37.9,42.3,42.4,42.4,42.4,42.3
100,11.327235460281372,37.9,41.7,41.9,41.9,41.8,41.7
101,11.43858528137207,37.9,41.1,41.3,41.3,41.2,41.1
102,11.551581382751465,37.9,40.5,40.6,40.6,40.6,40.5
103,11.663584470748901,37.9,39.8,39.8,39.8,39.8,39.8
104,11.774585485458374,38.0,39.0,39.0,39.0,39.0,39.0
105,11.886585235595703,38.0,38.3,38.4,38.4,38.4,38.3
106,11.998584747314453,38.0,38.2,38.1,38.2,38.2,38.2
107,12.112584590911865,38.1,38.2,38.2,38.2,38.2,38.2
108,12.223584413528442,38.1,38.1,38.2,38.2,38.2,38.2
109,12.335580348968506,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44758415222168,38.1,38.1,38.2,38.2,38.2,38.1
111,12.558584213256836,38.1,38.1,38.1,38.2,38.2,38.1
