,times,neutral,z1,z2,z3,z4,z5
54,6.159477472305298,37.8,42.7,42.7,42.7,42.7,42.8
55,6.272477388381958,37.8,42.7,42.7,42.7,42.7,42.8
56,6.384474039077759,37.8,42.7,42.7,42.7,42.7,42.8
57,6.496476888656616,37.8,42.7,42.7,42.7,42.7,42.8
58,6.608476877212524,37.8,42.7,42.7,42.7,42.7,42.8
59,6.72047758102417,37.8,42.7,42.7,42.7,42.7,42.8
60,6.831477642059326,37.8,42.7,42.7,42.7,42.7,42.8
61,6.943476915359497,37.8,42.7,42.7,42.7,42.7,42.8
62,7.056476354598999,37.8,42.7,42.7,42.7,42.7,42.8
63,7.168476343154907,37.8,42.7,42.7,42.7,42.7,42.8
64,7.280476093292236,37.8,42.7,42.7,42.7,42.7,42.8
65,7.392475843429565,37.8,42.7,42.7,42.7,42.7,42.8
66,7.505475997924805,37.8,42.7,42.7,42.7,42.7,42.8
67,7.617472410202026,37.8,42.7,42.7,42.7,42.7,42.8
68,7.72847580909729,37.8,42.7,42.7,42.7,42.7,42.8
69,7.841475486755371,37.8,42.7,42.7,42.7,42.7,42.8
70,7.953475475311279,37.8,42.7,42.7,42.7,42.7,42.8
71,8.06547498703003,37.8,42.7,42.7,42.7,42.7,42.8
72,8.176989316940308,37.8,42.7,42.7,42.7,42.7,42.8
73,8.28900408744812,37.8,42.7,42.7,42.7,42.7,42.8
74,8.402004480361938,37.8,42.7,42.7,42.7,42.7,42.8
75,8.513004302978516,37.8,42.7,42.7,42.7,42.7,42.8
76,8.625004053115845,37.8,42.7,42.7,42.7,42.7,42.8
77,8.738003730773926,37.8,42.7,42.7,42.7,42.7,42.8
78,8.849003791809082,37.8,42.7,42.7,42.7,42.7,42.8
79,8.96100640296936,37.8,42.7,42.7,42.7,42.7,42.8
80,9.073048114776611,37.8,42.7,42.7,42.7,42.7,42.8
81,9.185049057006836,37.8,42.7,42.7,42.7,42.7,42.8
82,9.29736590385437,37.8,42.7,42.7,42.7,42.7,42.8
83,9.41036605834961,37.8,42.7,42.7,42.7,42.7,42.8
84,9.522366046905518,37.8,42.7,42.7,42.7,42.7,42.8
85,9.634362697601318,37.8,42.7,42.7,42.7,42.7,42.8
86,9.745365858078003,37.8,42.7,42.7,42.7,42.7,42.8
87,9.857365846633911,37.8,42.7,42.7,42.7,42.7,42.8
88,9.970365524291992,37.8,42.7,42.7,42.7,42.7,42.8
89,10.08167815208435,37.8,42.7,42.7,42.7,42.7,42.8
90,10.194677829742432,37.8,42.7,42.7,42.7,42.7,42.8
91,10.30667757987976,37.8,42.7,42.7,42.7,42.7,42.8
92,10.418677568435669,37.8,42.7,42.7,42.7,42.7,42.8
93,10.530677318572998,37.8,42.7,42.7,42.7,42.7,42.8
94,10.642676830291748,37.8,42.7,42.7,42.7,42.7,42.8
95,10.754677295684814,37.8,42.7,42.7,42.7,42.7,42.8
96,10.86618685722351,37.8,42.7,42.7,42.7,42.7,42.8
97,10.979189395904541,37.8,42.7,42.7,42.7,42.7,42.8
98,11.090190410614014,37.8,42.7,42.7,42.7,42.7,42.7
99,11.202577829360962,37.8,42.4,42.4,42.4,42.4,42.4
100,11.315577507019043,37.8,41.8,41.9,41.8,41.8,41.7
101,11.427577495574951,37.9,41.2,41.3,41.3,41.1,40.9
102,11.538577556610107,37.9,40.6,40.7,40.6,40.6,40.2
103,11.651573419570923,37.9,39.8,39.9,39.9,39.9,39.7
104,11.763577222824097,38.0,39.0,39.0,39.0,39.0,39.0
105,11.874577045440674,38.0,38.4,38.4,38.4,38.4,38.2
106,11.987576484680176,38.0,38.2,38.2,38.2,38.2,37.9
107,12.098576784133911,38.0,38.2,38.2,38.2,38.2,37.9
108,12.21057677268982,38.0,38.2,38.2,38.2,38.2,38.1
109,12.3235764503479,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43657660484314,38.0,38.2,38.2,38.2,38.2,38.2
111,12.547576427459717,38.0,38.1,38.2,38.2,38.1,38.2
