,times,neutral,z1,z2,z3,z4,z5
76,8.634878158569336,37.8,42.7,42.7,42.7,42.7,42.7
77,8.745874166488647,37.8,42.7,42.7,42.7,42.7,42.7
78,8.856874465942383,37.8,42.7,42.7,42.7,42.7,42.7
79,8.970874071121216,37.8,42.7,42.7,42.7,42.7,42.7
80,9.082877159118652,37.8,42.7,42.7,42.7,42.7,42.7
81,9.193877458572388,37.9,42.7,42.7,42.7,42.7,42.7
82,9.306873559951782,37.8,42.7,42.7,42.7,42.7,42.7
83,9.41887354850769,37.8,42.7,42.7,42.7,42.7,42.7
84,9.530873537063599,37.9,42.7,42.7,42.7,42.7,42.7
85,9.642873287200928,37.9,42.7,42.7,42.7,42.7,42.7
86,9.754873037338257,37.9,42.7,42.7,42.7,42.7,42.7
87,9.866873502731323,37.8,42.7,42.7,42.7,42.7,42.7
88,9.977876901626587,37.9,42.7,42.7,42.7,42.7,42.7
89,10.090872764587402,37.9,42.7,42.7,42.7,42.7,42.7
90,10.202872514724731,37.9,42.7,42.7,42.7,42.7,42.7
91,10.314872741699219,37.9,42.7,42.7,42.7,42.7,42.7
92,10.426872730255127,37.9,42.7,42.7,42.7,42.7,42.7
93,10.539222240447998,37.9,42.7,42.7,42.7,42.7,42.7
94,10.65121841430664,37.9,42.7,42.7,42.7,42.7,42.7
95,10.76321816444397,37.9,42.7,42.7,42.7,42.7,42.7
96,10.875218152999878,37.9,42.7,42.7,42.7,42.7,42.7
97,10.98622179031372,37.9,42.7,42.7,42.7,42.7,42.7
98,11.100218057632446,37.9,42.7,42.7,42.7,42.7,42.7
99,11.212217807769775,37.9,42.4,42.4,42.4,42.4,42.3
100,11.324217796325684,37.9,41.8,41.9,41.8,41.8,41.6
101,11.436217546463013,37.9,41.1,41.3,41.3,41.3,40.9
102,11.548221349716187,37.9,40.5,40.6,40.6,40.6,40.3
103,11.659220695495605,37.9,39.8,39.8,39.8,39.8,39.7
104,11.771221160888672,38.0,39.0,39.0,39.0,39.0,39.0
105,11.884220838546753,38.0,38.3,38.4,38.4,38.4,38.3
106,11.996216773986816,38.0,38.2,38.1,38.2,38.2,38.0
107,12.108217000961304,38.1,38.2,38.2,38.2,38.2,38.1
108,12.219220638275146,38.1,38.2,38.2,38.2,38.2,38.2
109,12.331256866455078,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444256782531738,38.1,38.1,38.2,38.2,38.2,38.1
111,12.555769920349121,38.1,38.1,38.1,38.2,38.2,38.1
