,times,neutral,z1,z2,z3,z4,z5
80,9.079239130020142,37.8,46.4,46.4,46.4,46.4,46.4
81,9.19078278541565,37.8,46.4,46.4,46.4,46.4,46.4
82,9.302783489227295,37.8,46.4,46.4,46.4,46.4,46.4
83,9.415103673934937,37.8,46.4,46.4,46.4,46.4,46.4
84,9.527615308761597,37.8,46.4,46.4,46.4,46.4,46.4
85,9.639614582061768,37.9,46.4,46.4,46.4,46.4,46.4
86,9.750951290130615,37.9,46.4,46.4,46.4,46.4,46.4
87,9.863954782485962,37.9,46.4,46.4,46.4,46.4,46.4
88,9.974954843521118,37.9,46.4,46.4,46.4,46.4,46.4
89,10.086954355239868,37.9,46.4,46.4,46.4,46.4,46.4
90,10.199951171875,37.9,46.4,46.4,46.4,46.4,46.4
91,10.311954498291016,37.9,46.4,46.4,46.4,46.4,46.4
92,10.423954486846924,37.9,46.4,46.4,46.4,46.4,46.4
93,10.53595495223999,37.9,46.4,46.4,46.4,46.4,46.3
94,10.64795446395874,37.9,46.4,46.4,46.4,46.4,46.3
95,10.75995397567749,37.9,46.4,46.4,46.4,46.4,46.3
96,10.870954036712646,37.9,46.4,46.4,46.4,46.4,46.4
97,10.983953475952148,37.9,46.4,46.4,46.4,46.4,46.4
98,11.095953464508057,37.9,46.2,46.2,46.1,46.1,46.2
99,11.208346843719482,37.9,45.5,45.5,45.0,45.0,45.2
100,11.320346593856812,37.9,44.3,44.0,43.4,43.4,43.5
101,11.43268609046936,37.9,43.0,42.3,42.2,42.3,42.2
102,11.544688701629639,37.9,41.7,41.0,41.3,41.3,41.2
103,11.656688690185547,37.9,40.3,40.1,40.4,40.4,40.3
104,11.768688678741455,38.0,39.0,39.2,39.3,39.2,39.2
105,11.880688428878784,38.0,38.0,38.2,38.2,38.2,38.1
106,11.992688179016113,38.0,37.6,37.7,37.8,37.7,37.6
107,12.104688167572021,38.0,37.6,37.7,37.9,37.8,37.6
108,12.217684507369995,38.0,37.7,37.9,38.1,38.0,37.7
109,12.328687906265259,38.0,37.8,38.0,38.1,38.0,37.8
110,12.440687894821167,38.0,37.8,38.0,38.1,38.0,37.8
111,12.552687644958496,38.0,37.8,38.0,38.1,38.0,37.7
