,times,neutral,z1,z2,z3,z4,z5
33,3.818194627761841,37.7,46.3,46.2,46.2,46.3,46.4
34,3.930194616317749,37.7,46.3,46.2,46.3,46.3,46.4
35,4.042194366455078,37.8,46.3,46.2,46.3,46.3,46.4
36,4.153194427490234,37.8,46.3,46.2,46.3,46.3,46.4
37,4.266190052032471,37.8,46.3,46.2,46.3,46.3,46.4
38,4.378194093704224,37.8,46.3,46.2,46.3,46.3,46.4
39,4.490193843841553,37.8,46.3,46.2,46.3,46.3,46.4
40,4.601194143295288,37.8,46.3,46.2,46.3,46.3,46.4
41,4.713706016540527,37.8,46.3,46.3,46.3,46.3,46.4
42,4.8267059326171875,37.8,46.3,46.3,46.3,46.3,46.4
43,4.938705682754517,37.8,46.3,46.3,46.3,46.3,46.4
44,5.050706386566162,37.8,46.3,46.3,46.3,46.3,46.4
45,5.161705493927002,37.8,46.3,46.3,46.3,46.3,46.4
46,5.274705410003662,37.8,46.6,46.6,46.6,46.6,46.8
47,5.385705947875977,37.8,47.2,47.1,47.1,47.2,47.4
48,5.4977052211761475,37.8,47.3,47.2,47.3,47.3,47.4
49,5.609704971313477,37.8,47.1,47.1,47.1,47.1,47.2
50,5.722705125808716,37.8,47.2,47.1,47.1,47.2,47.3
51,5.834705114364624,37.8,47.2,47.2,47.2,47.2,47.3
52,5.946704864501953,37.8,47.2,47.2,47.2,47.2,47.2
53,6.058704853057861,37.8,47.2,47.2,47.2,47.2,47.2
54,6.17070460319519,37.8,47.2,47.2,47.2,47.2,47.3
55,6.282701253890991,37.8,47.2,47.1,47.2,47.2,47.2
56,6.394704341888428,37.8,46.8,46.8,46.8,46.8,46.7
57,6.507704496383667,37.8,46.3,46.3,46.3,46.3,46.2
58,6.618704795837402,37.8,46.2,46.2,46.2,46.2,46.3
59,6.730704307556152,37.8,46.4,46.3,46.3,46.3,46.4
60,6.8437042236328125,37.8,46.3,46.3,46.3,46.3,46.3
61,6.955703973770142,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0667455196380615,37.8,46.3,46.3,46.3,46.3,46.4
63,7.178748846054077,37.8,46.3,46.3,46.3,46.3,46.3
64,7.291110038757324,37.8,46.3,46.3,46.3,46.3,46.3
65,7.404109716415405,37.8,46.3,46.3,46.3,46.3,46.4
66,7.516106367111206,37.8,46.3,46.3,46.3,46.3,46.4
67,7.62811017036438,37.8,46.3,46.3,46.3,46.3,46.3
68,7.739109992980957,37.8,46.3,46.3,46.3,46.3,46.3
69,7.852109432220459,37.8,46.3,46.3,46.3,46.3,46.4
70,7.964109182357788,37.8,46.3,46.3,46.3,46.3,46.3
71,8.076109170913696,37.8,46.3,46.3,46.3,46.3,46.3
72,8.188108921051025,37.8,46.3,46.3,46.3,46.3,46.4
73,8.299105644226074,37.8,46.3,46.3,46.3,46.3,46.3
74,8.412108659744263,37.8,46.3,46.3,46.3,46.3,46.4
75,8.524108648300171,37.8,46.3,46.3,46.3,46.3,46.4
76,8.6361083984375,37.8,46.3,46.3,46.3,46.3,46.4
77,8.748108386993408,37.8,46.4,46.3,46.3,46.4,46.3
78,8.860108137130737,37.8,46.4,46.3,46.3,46.4,46.3
79,8.973108053207397,37.8,46.5,46.4,46.4,46.4,46.3
80,9.084620952606201,37.8,46.4,46.4,46.5,46.4,46.3
81,9.19662070274353,37.8,46.4,46.4,46.4,46.4,46.3
82,9.308945894241333,37.8,46.4,46.4,46.4,46.4,46.3
83,9.420945882797241,37.8,46.4,46.4,46.4,46.4,46.3
84,9.532942295074463,37.9,46.4,46.4,46.4,46.4,46.3
85,9.644945621490479,37.9,46.4,46.4,46.4,46.4,46.3
86,9.755945682525635,37.9,46.4,46.4,46.4,46.4,46.3
87,9.868945360183716,37.9,46.4,46.4,46.4,46.4,46.3
88,9.980945110321045,37.9,46.4,46.4,46.4,46.4,46.3
89,10.092945098876953,37.9,46.4,46.4,46.4,46.4,46.3
90,10.204944849014282,37.9,46.4,46.4,46.4,46.4,46.3
91,10.31694483757019,37.9,46.4,46.4,46.4,46.4,46.3
92,10.42994475364685,37.9,46.4,46.4,46.4,46.4,46.3
93,10.541456699371338,37.9,46.4,46.4,46.4,46.4,46.3
94,10.653456687927246,37.9,46.4,46.4,46.4,46.4,46.3
95,10.764780521392822,37.9,46.4,46.4,46.4,46.4,46.3
96,10.876779794692993,37.9,46.4,46.4,46.4,46.4,46.3
97,10.989779472351074,37.9,46.4,46.4,46.4,46.4,46.3
98,11.101779460906982,37.9,46.2,46.2,46.2,46.2,46.2
99,11.21277928352356,37.9,45.5,45.6,45.5,45.5,45.5
100,11.32577919960022,37.9,44.3,44.4,44.3,44.3,44.3
101,11.437779426574707,38.0,43.0,43.1,43.0,43.0,43.0
102,11.550287961959839,38.0,41.7,41.7,41.6,41.6,41.7
103,11.662291049957275,38.0,40.3,40.3,40.3,40.3,40.3
104,11.773608207702637,38.0,39.0,39.0,39.1,39.0,39.0
105,11.886120319366455,38.0,38.0,38.1,38.1,38.0,37.9
106,11.998120069503784,38.1,37.7,37.7,37.7,37.6,37.5
107,12.110960245132446,38.1,37.7,37.8,37.7,37.6,37.5
108,12.221960306167603,38.0,37.9,37.9,37.9,37.7,37.5
109,12.334324359893799,38.0,37.9,38.0,37.9,37.8,37.6
110,12.446324348449707,38.0,38.0,38.0,37.9,37.8,37.6
111,12.558324098587036,38.0,38.0,38.0,37.9,37.8,37.7
