,times,neutral,z1,z2,z3,z4,z5
69,7.857266426086426,37.8,46.3,46.3,46.3,46.3,46.3
70,7.969266414642334,37.8,46.3,46.3,46.3,46.3,46.3
71,8.081266403198242,37.8,46.3,46.3,46.3,46.4,46.4
72,8.19226622581482,37.8,46.3,46.3,46.3,46.3,46.3
73,8.304266214370728,37.8,46.3,46.3,46.3,46.3,46.3
74,8.416262865066528,37.8,46.3,46.3,46.3,46.4,46.4
75,8.52877950668335,37.8,46.3,46.3,46.3,46.4,46.3
76,8.640779495239258,37.8,46.3,46.3,46.3,46.4,46.3
77,8.753162384033203,37.8,46.3,46.3,46.3,46.4,46.4
78,8.864162921905518,37.8,46.3,46.3,46.3,46.4,46.4
79,8.978087902069092,37.8,46.3,46.3,46.3,46.4,46.3
80,9.089087963104248,37.8,46.4,46.3,46.3,46.4,46.3
81,9.201087713241577,37.8,46.5,46.4,46.4,46.4,46.4
82,9.314087629318237,37.8,46.5,46.4,46.5,46.4,46.3
83,9.425087690353394,37.8,46.4,46.4,46.4,46.4,46.3
84,9.538087368011475,37.9,46.4,46.4,46.4,46.4,46.3
85,9.650083780288696,37.9,46.4,46.4,46.4,46.3,46.3
86,9.762087106704712,37.9,46.4,46.4,46.4,46.3,46.3
87,9.87408709526062,37.9,46.4,46.4,46.3,46.3,46.3
88,9.986087083816528,37.9,46.4,46.4,46.2,46.2,46.3
89,10.097087383270264,37.9,46.4,46.4,46.3,46.4,46.3
90,10.211086511611938,37.9,46.4,46.4,46.4,46.4,46.3
91,10.322086572647095,37.9,46.4,46.1,46.1,46.3,46.3
92,10.434086561203003,37.9,46.3,45.8,45.7,46.0,46.3
93,10.547086238861084,37.8,46.0,45.6,45.8,45.8,46.3
94,10.659085988998413,37.8,45.8,45.8,45.9,45.9,46.3
95,10.770598649978638,37.8,45.9,45.9,45.9,46.0,46.3
96,10.881598711013794,37.8,46.0,45.9,45.9,46.0,46.3
97,10.994598388671875,37.8,46.0,46.0,46.0,46.0,46.3
98,11.106598615646362,37.7,45.9,45.9,45.9,45.9,46.2
99,11.219598293304443,37.7,45.2,45.2,45.2,45.2,45.5
100,11.3311288356781,37.8,43.8,43.9,43.9,43.8,44.3
101,11.443127870559692,37.8,42.6,42.7,42.6,42.6,43.0
102,11.554497718811035,37.8,41.7,41.7,41.7,41.7,41.8
103,11.666494369506836,37.9,40.6,40.7,40.7,40.6,40.4
104,11.779497385025024,37.9,39.3,39.4,39.4,39.3,39.1
105,11.891497373580933,38.0,38.3,38.3,38.3,38.3,38.1
106,12.00349736213684,38.0,38.0,38.1,38.1,38.0,37.7
107,12.114497900009155,38.0,38.2,38.2,38.2,38.2,37.8
108,12.227496862411499,38.0,38.2,38.2,38.2,38.2,38.0
109,12.339496850967407,38.0,38.1,38.1,38.1,38.1,38.1
110,12.451493501663208,38.0,38.1,38.1,38.1,38.1,38.2
111,12.562496662139893,38.0,38.1,38.1,38.1,38.1,38.1
