,times,neutral,z1,z2,z3,z4,z5
43,4.932857275009155,37.8,46.4,46.3,46.3,46.3,46.3
44,5.044860124588013,37.8,46.4,46.3,46.3,46.3,46.3
45,5.157859802246094,37.8,46.4,46.3,46.3,46.3,46.3
46,5.269859790802002,37.8,46.3,46.3,46.3,46.3,46.3
47,5.381860017776489,37.8,46.3,46.3,46.3,46.3,46.3
48,5.493859529495239,37.8,46.3,46.3,46.3,46.3,46.3
49,5.6058595180511475,37.8,46.3,46.3,46.3,46.3,46.3
50,5.71785569190979,37.8,46.3,46.3,46.3,46.3,46.3
51,5.828859806060791,37.8,46.3,46.3,46.3,46.3,46.3
52,5.940859317779541,37.8,46.3,46.3,46.3,46.3,46.3
53,6.053858757019043,37.8,46.3,46.3,46.3,46.3,46.3
54,6.165858507156372,37.8,46.3,46.3,46.3,46.3,46.3
55,6.276858568191528,37.8,46.3,46.3,46.3,46.3,46.3
56,6.390393257141113,37.8,46.3,46.3,46.3,46.3,46.3
57,6.502392530441284,37.8,46.3,46.3,46.3,46.3,46.3
58,6.613730192184448,37.8,46.3,46.3,46.3,46.3,46.3
59,6.726730585098267,37.8,46.3,46.3,46.3,46.3,46.3
60,6.837731122970581,37.8,46.3,46.3,46.3,46.3,46.3
61,6.950726747512817,37.8,46.3,46.3,46.3,46.3,46.3
62,7.062730073928833,37.8,46.3,46.3,46.3,46.3,46.3
63,7.173730373382568,37.8,46.3,46.3,46.3,46.3,46.3
64,7.286235332489014,37.8,46.3,46.3,46.3,46.3,46.3
65,7.398235082626343,37.8,46.3,46.3,46.3,46.3,46.3
66,7.510565280914307,37.8,46.3,46.3,46.3,46.3,46.3
67,7.622565269470215,37.8,46.3,46.3,46.3,46.3,46.3
68,7.735565423965454,37.8,46.3,46.3,46.3,46.3,46.3
69,7.846561908721924,37.8,46.3,46.3,46.3,46.3,46.3
70,7.9585652351379395,37.8,46.3,46.3,46.3,46.3,46.3
71,8.070565462112427,37.8,46.3,46.3,46.3,46.3,46.3
72,8.182565212249756,37.8,46.3,46.3,46.3,46.3,46.3
73,8.294564723968506,37.8,46.3,46.3,46.3,46.3,46.3
74,8.407564640045166,37.8,46.3,46.3,46.3,46.3,46.3
75,8.519564628601074,37.8,46.3,46.3,46.3,46.3,46.3
76,8.630564451217651,37.8,46.3,46.3,46.3,46.3,46.3
77,8.743564128875732,37.8,46.3,46.3,46.3,46.3,46.3
78,8.85556411743164,37.8,46.3,46.3,46.3,46.3,46.3
79,8.96656084060669,37.8,46.3,46.3,46.3,46.3,46.3
80,9.078563928604126,37.8,46.3,46.3,46.3,46.3,46.3
81,9.191563606262207,37.8,46.3,46.3,46.3,46.3,46.3
82,9.303563594818115,37.8,46.3,46.3,46.3,46.3,46.3
83,9.415563344955444,37.8,46.4,46.4,46.3,46.3,46.4
84,9.528075218200684,37.8,46.4,46.4,46.4,46.3,46.4
85,9.640075445175171,37.8,46.4,46.4,46.4,46.4,46.4
86,9.752071857452393,37.8,46.4,46.4,46.5,46.4,46.4
87,9.864075660705566,37.8,46.4,46.4,46.4,46.4,46.4
88,9.975075006484985,37.8,46.4,46.4,46.4,46.4,46.4
89,10.088074922561646,37.8,46.4,46.4,46.4,46.4,46.4
90,10.200071334838867,37.9,46.4,46.4,46.4,46.4,46.4
91,10.312074661254883,37.9,46.4,46.4,46.4,46.4,46.4
92,10.424074411392212,37.9,46.4,46.4,46.4,46.4,46.4
93,10.53607439994812,37.9,46.4,46.4,46.4,46.4,46.4
94,10.649074077606201,37.9,46.4,46.4,46.4,46.4,46.4
95,10.760074377059937,37.9,46.4,46.4,46.4,46.4,46.4
96,10.872097969055176,37.9,46.4,46.4,46.4,46.4,46.4
97,10.985097408294678,37.9,46.4,46.2,46.4,46.4,46.4
98,11.096426010131836,37.9,46.3,45.8,46.2,46.3,46.3
99,11.208425521850586,37.9,45.6,45.1,45.3,45.7,45.7
100,11.321421384811401,37.9,44.1,43.8,43.7,44.5,44.5
101,11.433421850204468,37.9,42.3,42.5,42.3,43.2,43.1
102,11.544934034347534,37.9,41.1,41.4,41.2,41.9,41.9
103,11.656936883926392,37.9,40.3,40.5,40.3,40.6,40.6
104,11.76932692527771,38.0,39.4,39.5,39.3,39.2,39.2
105,11.880327224731445,38.0,38.3,38.3,38.3,38.2,38.2
106,11.993323564529419,38.0,37.7,37.8,37.7,37.7,37.7
107,12.104838371276855,38.0,37.7,37.9,37.7,37.7,37.8
108,12.216835021972656,38.0,37.9,38.1,37.9,37.9,38.0
109,12.329838275909424,38.0,38.0,38.2,38.0,38.1,38.1
110,12.441157341003418,38.0,38.0,38.2,38.0,38.1,38.1
111,12.553157329559326,38.0,37.9,38.0,38.0,38.0,38.1
