,times,neutral,z1,z2,z3,z4,z5
51,5.819160223007202,37.8,46.3,46.3,46.3,46.3,46.3
52,5.932159900665283,37.8,46.3,46.3,46.3,46.3,46.3
53,6.044159889221191,37.8,46.3,46.3,46.3,46.3,46.3
54,6.156160116195679,37.8,46.3,46.3,46.3,46.3,46.3
55,6.268159627914429,37.8,46.3,46.3,46.3,46.3,46.3
56,6.380159616470337,37.8,46.3,46.3,46.3,46.3,46.3
57,6.492159366607666,37.8,46.3,46.3,46.3,46.3,46.3
58,6.603159189224243,37.8,46.3,46.3,46.3,46.3,46.3
59,6.715155839920044,37.8,46.3,46.3,46.3,46.3,46.3
60,6.8281590938568115,37.8,46.3,46.3,46.3,46.3,46.3
61,6.939332962036133,37.8,46.3,46.3,46.3,46.3,46.3
62,7.051332712173462,37.8,46.3,46.3,46.3,46.3,46.3
63,7.16370701789856,37.8,46.4,46.3,46.3,46.3,46.3
64,7.27670693397522,37.8,46.3,46.3,46.3,46.3,46.3
65,7.388706684112549,37.8,46.3,46.3,46.3,46.3,46.3
66,7.500706672668457,37.8,46.3,46.3,46.3,46.3,46.3
67,7.612706422805786,37.8,46.3,46.3,46.3,46.3,46.3
68,7.723706483840942,37.8,46.3,46.3,46.3,46.3,46.3
69,7.836706161499023,37.8,46.3,46.3,46.3,46.3,46.3
70,7.948702573776245,37.8,46.3,46.3,46.3,46.3,46.3
71,8.06070590019226,37.8,46.3,46.3,46.3,46.3,46.3
72,8.17270565032959,37.8,46.3,46.3,46.3,46.3,46.3
73,8.284705638885498,37.8,46.3,46.3,46.3,46.3,46.3
74,8.396705627441406,37.8,46.4,46.3,46.3,46.3,46.3
75,8.508705615997314,37.8,46.4,46.3,46.3,46.3,46.3
76,8.621705293655396,37.8,46.4,46.3,46.3,46.3,46.3
77,8.733705282211304,37.8,46.4,46.3,46.3,46.3,46.3
78,8.84470534324646,37.8,46.4,46.3,46.3,46.3,46.3
79,8.957210779190063,37.8,46.4,46.3,46.3,46.3,46.3
80,9.069210529327393,37.8,46.4,46.3,46.3,46.3,46.3
81,9.181495189666748,37.8,46.4,46.3,46.3,46.3,46.3
82,9.293498754501343,37.8,46.4,46.3,46.3,46.3,46.3
83,9.40601110458374,37.8,46.4,46.3,46.3,46.3,46.3
84,9.517324447631836,37.8,46.4,46.3,46.3,46.3,46.3
85,9.629329681396484,37.8,46.4,46.3,46.3,46.3,46.3
86,9.741329669952393,37.8,46.4,46.3,46.3,46.3,46.3
87,9.854329586029053,37.8,46.4,46.3,46.3,46.3,46.3
88,9.966325759887695,37.8,46.4,46.3,46.3,46.3,46.3
89,10.078329801559448,37.8,46.4,46.3,46.3,46.3,46.3
90,10.189329147338867,37.8,46.4,46.3,46.3,46.3,46.3
91,10.302329063415527,37.8,46.4,46.3,46.3,46.3,46.3
92,10.414329051971436,37.8,46.4,46.3,46.3,46.3,46.3
93,10.525328874588013,37.8,46.4,46.3,46.3,46.3,46.3
94,10.638328552246094,37.8,46.4,46.3,46.4,46.3,46.3
95,10.750328540802002,37.8,46.4,46.3,46.4,46.3,46.3
96,10.862328290939331,37.8,46.4,46.3,46.3,46.3,46.3
97,10.97432827949524,37.8,46.4,46.3,46.3,46.3,46.3
98,11.086328029632568,37.8,46.3,46.3,46.3,46.3,46.3
99,11.199324369430542,37.8,45.9,45.9,45.9,45.8,45.8
100,11.311327695846558,37.9,44.9,45.0,44.9,44.9,44.8
101,11.422327756881714,37.9,43.7,43.7,43.7,43.7,43.6
102,11.535327672958374,38.0,42.4,42.4,42.4,42.4,42.3
103,11.64683222770691,38.0,41.0,41.0,41.0,41.0,41.0
104,11.758831977844238,38.1,39.7,39.7,39.7,39.7,39.7
105,11.870831966400146,38.1,38.6,38.6,38.6,38.6,38.5
106,11.983831882476807,38.2,38.2,38.2,38.2,38.2,38.2
107,12.094831705093384,38.2,38.3,38.3,38.3,38.3,38.3
108,12.206831693649292,38.2,38.3,38.3,38.3,38.3,38.2
109,12.319831371307373,38.2,38.2,38.3,38.3,38.2,38.2
110,12.43083143234253,38.2,38.3,38.3,38.3,38.3,38.2
111,12.542831420898438,38.2,38.2,38.3,38.3,38.2,38.2
