,times,neutral,z1,z2,z3,z4,z5
40,4.589758396148682,37.7,46.3,46.2,46.2,46.2,46.3
41,4.702758312225342,37.7,46.3,46.2,46.2,46.2,46.3
42,4.81475830078125,37.7,46.3,46.2,46.2,46.2,46.3
43,4.926758050918579,37.7,46.3,46.3,46.2,46.3,46.3
44,5.038758039474487,37.8,46.3,46.3,46.2,46.3,46.3
45,5.150754451751709,37.8,46.3,46.3,46.2,46.3,46.3
46,5.262757778167725,37.8,46.3,46.3,46.2,46.3,46.3
47,5.373757839202881,37.8,46.3,46.3,46.3,46.3,46.3
48,5.485757827758789,37.8,46.3,46.3,46.3,46.3,46.3
49,5.598269462585449,37.8,46.3,46.3,46.3,46.3,46.3
50,5.710269451141357,37.8,46.3,46.3,46.3,46.3,46.3
51,5.822619676589966,37.8,46.3,46.3,46.3,46.3,46.3
52,5.934619426727295,37.8,46.3,46.3,46.3,46.3,46.3
53,6.046619415283203,37.8,46.3,46.3,46.3,46.3,46.3
54,6.158619403839111,37.8,46.3,46.3,46.3,46.3,46.3
55,6.27061915397644,37.8,46.3,46.3,46.3,46.3,46.3
56,6.3836188316345215,37.8,46.3,46.3,46.3,46.3,46.3
57,6.494618654251099,37.8,46.3,46.3,46.3,46.3,46.3
58,6.606619596481323,37.8,46.3,46.3,46.3,46.3,46.3
59,6.719618320465088,37.8,46.3,46.3,46.3,46.3,46.3
60,6.831618309020996,37.8,46.3,46.3,46.3,46.3,46.3
61,6.943618059158325,37.8,46.3,46.3,46.3,46.3,46.3
62,7.055617809295654,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1666176319122314,37.8,46.3,46.3,46.3,46.3,46.3
64,7.278617858886719,37.8,46.3,46.3,46.3,46.3,46.3
65,7.39161491394043,37.8,46.4,46.3,46.3,46.3,46.3
66,7.503618001937866,37.8,46.4,46.3,46.3,46.3,46.3
67,7.615614414215088,37.8,46.4,46.3,46.3,46.3,46.3
68,7.727617263793945,37.8,46.4,46.3,46.3,46.3,46.3
69,7.840129375457764,37.8,46.4,46.3,46.3,46.3,46.3
70,7.952129364013672,37.8,46.4,46.3,46.3,46.3,46.3
71,8.064129114151001,37.8,46.4,46.3,46.3,46.3,46.3
72,8.175129413604736,37.8,46.4,46.3,46.3,46.3,46.3
73,8.287129402160645,37.8,46.4,46.3,46.3,46.3,46.3
74,8.400125503540039,37.8,46.4,46.3,46.3,46.3,46.3
75,8.512661457061768,37.8,46.4,46.3,46.3,46.3,46.3
76,8.623987436294556,37.8,46.4,46.3,46.3,46.3,46.3
77,8.735987901687622,37.8,46.4,46.3,46.3,46.3,46.3
78,8.848495960235596,37.8,46.4,46.3,46.3,46.3,46.3
79,8.960499048233032,37.8,46.4,46.3,46.3,46.3,46.3
80,9.071795225143433,37.8,46.4,46.3,46.3,46.3,46.3
81,9.184795141220093,37.8,46.4,46.3,46.3,46.3,46.3
82,9.295795202255249,37.8,46.4,46.3,46.3,46.3,46.3
83,9.408794641494751,37.8,46.4,46.3,46.3,46.3,46.3
84,9.52079463005066,37.8,46.4,46.3,46.3,46.3,46.3
85,9.632791757583618,37.8,46.4,46.3,46.3,46.3,46.4
86,9.745794296264648,37.8,46.4,46.3,46.3,46.3,46.4
87,9.857794284820557,37.8,46.4,46.3,46.3,46.3,46.4
88,9.968794584274292,37.8,46.4,46.3,46.3,46.3,46.4
89,10.080794095993042,37.8,46.4,46.3,46.3,46.3,46.4
90,10.193793773651123,37.8,46.4,46.3,46.3,46.3,46.4
91,10.30579423904419,37.8,46.4,46.3,46.3,46.3,46.4
92,10.41679072380066,37.8,46.4,46.3,46.3,46.3,46.4
93,10.529793739318848,37.8,46.4,46.3,46.3,46.3,46.4
94,10.641306161880493,37.8,46.4,46.3,46.3,46.3,46.4
95,10.754306316375732,37.8,46.4,46.3,46.3,46.3,46.4
96,10.86564588546753,37.8,46.4,46.3,46.3,46.3,46.4
97,10.977648973464966,37.8,46.4,46.3,46.3,46.3,46.4
98,11.089648962020874,37.8,46.3,46.3,46.3,46.3,46.3
99,11.200645923614502,37.8,45.8,45.8,45.8,45.8,45.8
100,11.314648628234863,37.8,44.7,44.9,44.9,44.9,44.7
101,11.42564868927002,37.9,43.5,43.7,43.7,43.7,43.5
102,11.53864860534668,37.9,42.3,42.4,42.4,42.3,42.3
103,11.65064525604248,38.0,40.9,41.0,41.0,41.0,40.9
104,11.762648344039917,38.0,39.5,39.7,39.7,39.7,39.6
105,11.874648094177246,38.1,38.4,38.6,38.6,38.6,38.5
106,11.986647844314575,38.2,38.0,38.2,38.2,38.2,38.1
107,12.097647905349731,38.2,38.2,38.3,38.3,38.3,38.2
108,12.20964789390564,38.2,38.2,38.3,38.3,38.3,38.2
109,12.3226478099823,38.2,38.2,38.2,38.3,38.2,38.2
110,12.434644222259521,38.2,38.2,38.3,38.3,38.3,38.2
111,12.546647310256958,38.2,38.2,38.2,38.3,38.2,38.2
