,times,neutral,z1,z2,z3,z4,z5
40,4.596710443496704,37.8,46.4,46.4,46.4,46.4,46.4
41,4.708709955215454,37.8,46.9,46.8,46.8,46.8,46.9
42,4.821710109710693,37.7,47.3,47.2,47.2,47.2,47.3
43,4.933706283569336,37.7,47.2,47.2,47.2,47.2,47.2
44,5.045709609985352,37.7,47.1,47.1,47.1,47.1,47.1
45,5.156709671020508,37.7,47.2,47.1,47.2,47.2,47.2
46,5.269243240356445,37.7,47.2,47.2,47.2,47.2,47.2
47,5.3812432289123535,37.8,47.2,47.2,47.2,47.2,47.2
48,5.493560075759888,37.8,47.2,47.2,47.2,47.2,47.2
49,5.604560613632202,37.8,47.2,47.2,47.2,47.2,47.2
50,5.717559814453125,37.8,47.1,47.1,47.1,47.1,47.1
51,5.829559803009033,37.8,46.6,46.6,46.6,46.6,46.5
52,5.941559791564941,37.8,46.2,46.2,46.2,46.2,46.2
53,6.053559303283691,37.8,46.3,46.2,46.2,46.3,46.3
54,6.165562629699707,37.8,46.4,46.3,46.3,46.3,46.4
55,6.278071880340576,37.8,46.3,46.3,46.3,46.3,46.3
56,6.389390707015991,37.8,46.3,46.3,46.3,46.3,46.3
57,6.501390695571899,37.8,46.3,46.3,46.3,46.3,46.3
58,6.613391160964966,37.8,46.3,46.3,46.3,46.3,46.3
59,6.726390361785889,37.8,46.3,46.3,46.3,46.3,46.3
60,6.838390350341797,37.8,46.3,46.3,46.3,46.3,46.3
61,6.9503867626190186,37.8,46.3,46.3,46.3,46.3,46.3
62,7.062390565872192,37.8,46.3,46.3,46.3,46.3,46.3
63,7.174389839172363,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2863898277282715,37.8,46.3,46.3,46.3,46.3,46.3
65,7.398389577865601,37.8,46.3,46.3,46.3,46.3,46.3
66,7.510389566421509,37.8,46.3,46.3,46.3,46.3,46.3
67,7.623389959335327,37.8,46.3,46.3,46.3,46.3,46.3
68,7.735389232635498,37.8,46.3,46.3,46.3,46.3,46.3
69,7.846389055252075,37.8,46.3,46.3,46.3,46.3,46.4
70,7.9593892097473145,37.8,46.3,46.3,46.3,46.3,46.4
71,8.071389198303223,37.8,46.3,46.3,46.3,46.3,46.3
72,8.183388710021973,37.8,46.3,46.3,46.3,46.3,46.3
73,8.294388771057129,37.8,46.3,46.3,46.3,46.3,46.3
74,8.40689754486084,37.8,46.3,46.3,46.3,46.3,46.3
75,8.518902063369751,37.8,46.3,46.3,46.3,46.3,46.3
76,8.631900787353516,37.8,46.3,46.3,46.3,46.3,46.3
77,8.743901252746582,37.8,46.3,46.3,46.3,46.3,46.3
78,8.855900526046753,37.8,46.3,46.3,46.3,46.3,46.3
79,8.967900037765503,37.8,46.3,46.3,46.3,46.3,46.3
80,9.07990026473999,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19190001487732,37.8,46.3,46.3,46.3,46.3,46.3
82,9.303900003433228,37.8,46.4,46.3,46.3,46.3,46.3
83,9.415896654129028,37.8,46.4,46.3,46.3,46.3,46.4
84,9.527899742126465,37.8,46.5,46.4,46.4,46.4,46.4
85,9.638899803161621,37.8,46.4,46.4,46.4,46.4,46.4
86,9.751899480819702,37.8,46.4,46.4,46.4,46.4,46.4
87,9.863899230957031,37.9,46.4,46.4,46.4,46.4,46.4
88,9.976432800292969,37.9,46.4,46.4,46.4,46.4,46.4
89,10.087432861328125,37.9,46.4,46.4,46.4,46.4,46.3
90,10.199750185012817,37.9,46.4,46.4,46.4,46.4,46.2
91,10.312264680862427,37.9,46.4,46.4,46.4,46.4,46.4
92,10.424264430999756,37.9,46.4,46.4,46.4,46.4,46.4
93,10.536581754684448,37.9,46.4,46.4,46.2,46.2,46.3
94,10.648581266403198,37.9,46.4,46.2,46.0,46.0,46.1
95,10.760581016540527,37.9,46.3,45.8,45.8,45.9,46.0
96,10.872580766677856,37.8,46.2,45.7,45.8,45.9,46.0
97,10.984957695007324,37.8,46.0,45.8,45.9,45.9,46.0
98,11.095960855484009,37.8,45.9,45.8,45.8,45.8,45.9
99,11.207960844039917,37.8,45.1,45.2,45.2,45.2,45.2
100,11.319961547851562,37.8,43.8,44.0,44.0,43.9,43.9
101,11.431960582733154,37.8,42.5,42.7,42.7,42.7,42.7
102,11.544960498809814,37.8,41.5,41.7,41.8,41.7,41.7
103,11.65696120262146,37.9,40.5,40.7,40.8,40.7,40.7
104,11.768959999084473,37.9,39.4,39.5,39.5,39.5,39.4
105,11.880960464477539,38.0,38.2,38.4,38.4,38.4,38.3
106,11.992959976196289,38.0,37.7,38.0,38.1,38.0,38.0
107,12.10595965385437,38.0,37.8,38.1,38.2,38.2,38.1
108,12.217959880828857,38.0,38.0,38.2,38.2,38.2,38.2
109,12.329959630966187,38.0,38.1,38.1,38.1,38.1,38.1
110,12.440959453582764,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553959369659424,38.0,38.0,38.1,38.1,38.1,38.1
