,times,neutral,z1,z2,z3,z4,z5
59,6.729389429092407,37.8,46.4,46.3,46.3,46.3,46.3
60,6.841389417648315,37.8,46.4,46.3,46.3,46.3,46.3
61,6.952389717102051,37.8,46.4,46.3,46.3,46.3,46.3
62,7.065385818481445,37.8,46.4,46.3,46.3,46.3,46.3
63,7.177389144897461,37.8,46.4,46.3,46.3,46.3,46.3
64,7.289388656616211,37.8,46.4,46.3,46.3,46.3,46.3
65,7.401389122009277,37.8,46.4,46.3,46.3,46.3,46.3
66,7.513388633728027,37.8,46.4,46.3,46.3,46.3,46.3
67,7.6253883838653564,37.8,46.4,46.3,46.3,46.3,46.3
68,7.737388372421265,37.8,46.4,46.3,46.3,46.3,46.3
69,7.849893569946289,37.8,46.4,46.3,46.3,46.3,46.3
70,7.961893558502197,37.8,46.4,46.3,46.3,46.3,46.3
71,8.07323694229126,37.8,46.4,46.3,46.3,46.3,46.3
72,8.18623685836792,37.8,46.4,46.3,46.3,46.3,46.3
73,8.298237085342407,37.8,46.4,46.3,46.3,46.3,46.3
74,8.410236597061157,37.8,46.4,46.3,46.3,46.3,46.3
75,8.521236419677734,37.8,46.4,46.3,46.3,46.3,46.3
76,8.634236335754395,37.8,46.4,46.3,46.3,46.3,46.3
77,8.746236085891724,37.8,46.4,46.3,46.3,46.3,46.3
78,8.858235836029053,37.8,46.4,46.3,46.3,46.3,46.3
79,8.970235824584961,37.8,46.4,46.3,46.3,46.3,46.3
80,9.082232236862183,37.8,46.4,46.3,46.3,46.3,46.3
81,9.194235563278198,37.8,46.4,46.3,46.3,46.3,46.3
82,9.306235551834106,37.8,46.4,46.3,46.3,46.3,46.3
83,9.418813228607178,37.8,46.4,46.3,46.3,46.3,46.3
84,9.530678033828735,37.8,46.4,46.3,46.3,46.3,46.3
85,9.642185926437378,37.8,46.4,46.3,46.3,46.3,46.3
86,9.754185676574707,37.8,46.4,46.3,46.3,46.3,46.3
87,9.867186307907104,37.8,46.4,46.3,46.3,46.3,46.3
88,9.978185653686523,37.8,46.4,46.3,46.3,46.3,46.3
89,10.090185403823853,37.8,46.4,46.3,46.3,46.3,46.3
90,10.202185153961182,37.8,46.4,46.3,46.3,46.3,46.3
91,10.31418514251709,37.8,46.4,46.3,46.3,46.3,46.3
92,10.426184892654419,37.8,46.4,46.3,46.3,46.3,46.3
93,10.538184642791748,37.8,46.4,46.3,46.3,46.3,46.4
94,10.650181293487549,37.8,46.4,46.3,46.3,46.3,46.4
95,10.763184070587158,37.8,46.4,46.3,46.3,46.3,46.4
96,10.875184059143066,37.8,46.4,46.3,46.3,46.3,46.4
97,10.987180709838867,37.8,46.4,46.3,46.3,46.3,46.4
98,11.099180698394775,37.8,46.3,46.3,46.3,46.3,46.3
99,11.211183786392212,37.8,45.7,45.8,45.8,45.8,45.7
100,11.324183702468872,37.9,44.5,44.8,44.8,44.8,44.6
101,11.436183452606201,37.9,43.1,43.6,43.6,43.5,43.4
102,11.548180103302002,38.0,42.0,42.2,42.2,42.2,42.1
103,11.658696413040161,38.0,40.7,40.9,40.9,40.8,40.8
104,11.771695613861084,38.1,39.3,39.6,39.6,39.5,39.5
105,11.88369607925415,38.1,38.3,38.5,38.5,38.5,38.4
106,11.9956955909729,38.2,37.9,38.2,38.2,38.2,38.1
107,12.10869574546814,38.2,38.1,38.3,38.3,38.3,38.2
108,12.220695495605469,38.2,38.2,38.3,38.3,38.3,38.2
109,12.332693099975586,38.2,38.1,38.2,38.3,38.2,38.2
110,12.444694995880127,38.2,38.1,38.3,38.3,38.3,38.2
111,12.555695056915283,38.2,38.1,38.3,38.3,38.2,38.2
