,times,neutral,z1,z2,z3,z4,z5
36,4.142930746078491,37.8,46.3,46.3,46.3,46.3,46.3
37,4.255442380905151,37.8,46.3,46.3,46.3,46.3,46.3
38,4.36744236946106,37.8,46.3,46.3,46.3,46.3,46.3
39,4.478819370269775,37.8,46.3,46.3,46.3,46.3,46.3
40,4.5918190479278564,37.8,46.3,46.3,46.3,46.3,46.3
41,4.702819108963013,37.8,46.3,46.3,46.3,46.3,46.3
42,4.814818859100342,37.8,46.3,46.3,46.3,46.3,46.3
43,4.927818536758423,37.8,46.3,46.3,46.3,46.3,46.3
44,5.039818525314331,37.8,46.3,46.3,46.3,46.3,46.3
45,5.15181827545166,37.8,46.3,46.3,46.3,46.3,46.3
46,5.2638185024261475,37.8,46.3,46.3,46.3,46.3,46.3
47,5.3758180141448975,37.8,46.3,46.3,46.3,46.3,46.3
48,5.487818002700806,37.8,46.3,46.3,46.3,46.3,46.3
49,5.600818872451782,37.8,46.3,46.3,46.3,46.3,46.3
50,5.71181845664978,37.8,46.3,46.3,46.3,46.3,46.3
51,5.824817657470703,37.8,46.3,46.3,46.3,46.3,46.3
52,5.936817407608032,37.8,46.3,46.3,46.3,46.3,46.3
53,6.048813819885254,37.8,46.3,46.3,46.3,46.3,46.3
54,6.160817384719849,37.8,46.3,46.3,46.3,46.3,46.3
55,6.271817922592163,37.8,46.3,46.3,46.3,46.3,46.3
56,6.384817123413086,37.8,46.3,46.3,46.3,46.3,46.3
57,6.49633002281189,37.8,46.3,46.3,46.3,46.3,46.3
58,6.60932993888855,37.8,46.3,46.3,46.3,46.3,46.3
59,6.721330404281616,37.8,46.3,46.3,46.3,46.3,46.3
60,6.833326101303101,37.8,46.3,46.3,46.3,46.3,46.3
61,6.945329427719116,37.8,46.3,46.3,46.3,46.3,46.3
62,7.057329177856445,37.8,46.3,46.3,46.3,46.3,46.3
63,7.168329238891602,37.8,46.3,46.3,46.3,46.3,46.3
64,7.281329154968262,37.8,46.3,46.3,46.3,46.3,46.3
65,7.392329931259155,37.8,46.3,46.3,46.3,46.3,46.3
66,7.504328727722168,37.8,46.3,46.3,46.3,46.3,46.3
67,7.617325305938721,37.8,46.3,46.3,46.3,46.3,46.3
68,7.729328632354736,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8413732051849365,37.8,46.3,46.3,46.3,46.3,46.3
70,7.953373193740845,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065751075744629,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177754640579224,37.8,46.3,46.3,46.3,46.3,46.3
73,8.288754224777222,37.8,46.3,46.3,46.3,46.3,46.3
74,8.40175461769104,37.8,46.3,46.3,46.3,46.3,46.3
75,8.51375412940979,37.8,46.3,46.3,46.3,46.3,46.3
76,8.62575364112854,37.8,46.3,46.3,46.3,46.3,46.3
77,8.737753868103027,37.8,46.3,46.3,46.3,46.3,46.3
78,8.850753784179688,37.8,46.3,46.3,46.3,46.3,46.3
79,8.962753534317017,37.8,46.4,46.3,46.3,46.3,46.3
80,9.074753284454346,37.8,46.4,46.3,46.3,46.3,46.3
81,9.186753273010254,37.8,46.4,46.3,46.3,46.3,46.3
82,9.298265218734741,37.8,46.4,46.3,46.3,46.3,46.3
83,9.410402297973633,37.8,46.4,46.3,46.3,46.3,46.3
84,9.52258038520813,37.8,46.4,46.3,46.3,46.3,46.3
85,9.6345796585083,37.8,46.4,46.3,46.3,46.3,46.3
86,9.746579647064209,37.8,46.4,46.3,46.3,46.3,46.3
87,9.858579397201538,37.8,46.4,46.3,46.3,46.3,46.3
88,9.970579385757446,37.8,46.4,46.3,46.3,46.3,46.3
89,10.08357572555542,37.8,46.4,46.3,46.3,46.3,46.3
90,10.194579124450684,37.8,46.4,46.3,46.3,46.3,46.3
91,10.306578874588013,37.8,46.4,46.3,46.3,46.3,46.3
92,10.419578790664673,37.8,46.4,46.3,46.4,46.3,46.3
93,10.53057861328125,37.8,46.4,46.3,46.4,46.4,46.3
94,10.64358115196228,37.8,46.4,46.3,46.4,46.4,46.3
95,10.755578517913818,37.8,46.4,46.3,46.4,46.4,46.3
96,10.867578029632568,37.8,46.4,46.3,46.4,46.4,46.3
97,10.979578018188477,37.8,46.4,46.3,46.4,46.4,46.3
98,11.091578006744385,37.8,46.3,46.3,46.3,46.3,46.3
99,11.20257830619812,37.8,45.8,45.9,45.9,45.8,45.8
100,11.315575361251831,37.9,44.8,45.0,44.9,44.9,44.7
101,11.427577495574951,37.9,43.6,43.7,43.7,43.7,43.5
102,11.53871464729309,38.0,42.3,42.3,42.3,42.3,42.2
103,11.650714635848999,38.0,40.9,41.0,41.0,41.0,40.9
104,11.762714385986328,38.1,39.6,39.7,39.7,39.6,39.6
105,11.875714302062988,38.1,38.5,38.6,38.6,38.6,38.5
106,11.987714052200317,38.2,38.2,38.2,38.2,38.2,38.1
107,12.099713802337646,38.2,38.3,38.3,38.3,38.3,38.3
108,12.211713790893555,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323713779449463,38.2,38.2,38.3,38.3,38.2,38.2
110,12.4367516040802,38.2,38.3,38.3,38.3,38.3,38.2
111,12.548748254776001,38.2,38.2,38.3,38.3,38.2,38.2
