,times,neutral,z1,z2,z3,z4,z5
52,5.94753885269165,37.7,46.3,46.3,46.3,46.3,46.4
53,6.0595383644104,37.7,46.3,46.3,46.3,46.3,46.4
54,6.1725382804870605,37.7,46.3,46.3,46.3,46.3,46.4
55,6.28453803062439,37.7,46.3,46.3,46.3,46.3,46.4
56,6.396538019180298,37.7,46.3,46.3,46.3,46.3,46.4
57,6.508537769317627,37.7,46.3,46.3,46.3,46.3,46.4
58,6.619537830352783,37.7,46.3,46.3,46.3,46.3,46.4
59,6.732534170150757,37.7,46.3,46.3,46.3,46.3,46.4
60,6.84453821182251,37.7,46.3,46.3,46.3,46.3,46.4
61,6.956537485122681,37.7,46.3,46.3,46.3,46.3,46.4
62,7.06853723526001,37.7,46.3,46.3,46.3,46.3,46.4
63,7.180536985397339,37.7,46.3,46.3,46.3,46.3,46.4
64,7.292536973953247,37.8,46.3,46.3,46.3,46.3,46.4
65,7.404536962509155,37.8,46.3,46.3,46.3,46.3,46.4
66,7.517536640167236,37.8,46.3,46.3,46.3,46.3,46.4
67,7.628536701202393,37.8,46.3,46.3,46.3,46.3,46.4
68,7.741536617279053,37.8,46.3,46.3,46.3,46.3,46.4
69,7.85304856300354,37.8,46.3,46.3,46.3,46.3,46.4
70,7.965044975280762,37.8,46.3,46.3,46.3,46.3,46.4
71,8.076371192932129,37.8,46.3,46.3,46.3,46.3,46.4
72,8.18937087059021,37.8,46.3,46.3,46.3,46.3,46.4
73,8.300370693206787,37.8,46.3,46.3,46.3,46.3,46.4
74,8.413370609283447,37.8,46.3,46.3,46.3,46.3,46.4
75,8.524370431900024,37.8,46.3,46.3,46.3,46.3,46.4
76,8.63637113571167,37.8,46.3,46.3,46.3,46.3,46.4
77,8.749878406524658,37.8,46.3,46.3,46.3,46.3,46.4
78,8.861224174499512,37.8,46.3,46.3,46.3,46.3,46.4
79,8.97322392463684,37.8,46.3,46.3,46.3,46.3,46.4
80,9.08622407913208,37.8,46.3,46.3,46.3,46.3,46.4
81,9.198220252990723,37.8,46.3,46.3,46.3,46.3,46.4
82,9.31022334098816,37.8,46.3,46.3,46.3,46.3,46.4
83,9.422223329544067,37.8,46.3,46.3,46.3,46.3,46.4
84,9.534223079681396,37.8,46.3,46.3,46.3,46.3,46.4
85,9.646223068237305,37.8,46.3,46.3,46.3,46.3,46.4
86,9.758222818374634,37.8,46.3,46.3,46.3,46.3,46.4
87,9.86922287940979,37.8,46.3,46.3,46.3,46.3,46.4
88,9.982219219207764,37.8,46.4,46.3,46.3,46.3,46.4
89,10.093734741210938,37.8,46.4,46.3,46.3,46.3,46.4
90,10.206734657287598,37.8,46.4,46.3,46.3,46.3,46.4
91,10.318094968795776,37.8,46.4,46.3,46.3,46.3,46.4
92,10.430094718933105,37.8,46.4,46.3,46.3,46.3,46.4
93,10.542094707489014,37.8,46.4,46.3,46.3,46.3,46.4
94,10.654094457626343,37.8,46.4,46.3,46.3,46.3,46.4
95,10.767094373703003,37.8,46.4,46.3,46.3,46.3,46.4
96,10.879094362258911,37.8,46.4,46.3,46.3,46.3,46.4
97,10.99109435081482,37.8,46.4,46.3,46.3,46.3,46.4
98,11.103094100952148,37.8,46.3,46.2,46.2,46.2,46.2
99,11.21509051322937,37.8,45.7,45.7,45.7,45.6,45.6
100,11.326093912124634,37.8,44.6,44.7,44.7,44.5,44.4
101,11.439093828201294,37.9,43.4,43.5,43.5,43.4,43.0
102,11.550090312957764,37.9,42.1,42.1,42.1,42.1,41.9
103,11.6620934009552,38.0,40.7,40.8,40.8,40.7,40.6
104,11.77497911453247,38.0,39.4,39.5,39.5,39.4,39.2
105,11.886979341506958,38.1,38.4,38.5,38.5,38.4,38.2
106,11.999978065490723,38.1,38.2,38.2,38.2,38.1,37.8
107,12.110978603363037,38.2,38.3,38.3,38.3,38.3,38.0
108,12.223978757858276,38.2,38.2,38.3,38.3,38.2,38.1
109,12.334988117218018,38.2,38.2,38.3,38.2,38.2,38.2
110,12.447988986968994,38.2,38.2,38.3,38.3,38.2,38.1
111,12.559988737106323,38.2,38.2,38.3,38.3,38.2,38.1
