,times,neutral,z1,z2,z3,z4,z5
72,8.184576988220215,37.8,46.3,46.3,46.3,46.4,46.4
73,8.296092510223389,37.8,46.3,46.3,46.3,46.4,46.4
74,8.408468246459961,37.8,46.3,46.3,46.3,46.4,46.4
75,8.520468473434448,37.8,46.3,46.3,46.3,46.4,46.4
76,8.633468389511108,37.8,46.3,46.3,46.3,46.4,46.4
77,8.745468378067017,37.8,46.3,46.3,46.3,46.4,46.4
78,8.857468128204346,37.8,46.3,46.3,46.3,46.4,46.4
79,8.968468189239502,37.8,46.3,46.3,46.3,46.4,46.4
80,9.081467866897583,37.8,46.3,46.3,46.3,46.4,46.4
81,9.192467451095581,37.9,46.4,46.3,46.3,46.4,46.4
82,9.30546760559082,37.8,46.4,46.4,46.4,46.4,46.4
83,9.417464256286621,37.8,46.5,46.5,46.5,46.4,46.4
84,9.528467416763306,37.9,46.4,46.4,46.4,46.4,46.4
85,9.641467094421387,37.9,46.4,46.4,46.4,46.4,46.4
86,9.753467082977295,37.9,46.4,46.4,46.4,46.4,46.4
87,9.865466833114624,37.9,46.4,46.4,46.4,46.4,46.4
88,9.977466821670532,37.9,46.4,46.4,46.4,46.4,46.4
89,10.08946681022644,37.9,46.4,46.3,46.3,46.4,46.4
90,10.202467203140259,37.9,46.1,45.9,45.8,46.1,46.4
91,10.31446623802185,37.9,45.8,45.6,45.6,45.7,46.4
92,10.425469636917114,37.8,45.8,45.8,45.8,45.7,46.4
93,10.537978649139404,37.8,46.0,45.9,46.0,45.9,46.4
94,10.649975299835205,37.8,46.0,45.9,45.9,45.9,46.4
95,10.761978387832642,37.8,46.0,46.0,46.0,45.9,46.3
96,10.873978853225708,37.7,46.1,46.0,46.1,46.0,46.3
97,10.985979318618774,37.7,46.1,46.1,46.1,46.0,46.3
98,11.097977876663208,37.7,46.0,46.0,46.0,45.9,46.2
99,11.210977792739868,37.7,45.4,45.4,45.4,45.3,45.5
100,11.322978019714355,37.7,44.2,44.2,44.2,44.0,44.2
101,11.434978008270264,37.8,42.9,43.0,42.9,42.7,42.8
102,11.546977758407593,37.8,41.9,42.0,41.9,41.7,41.6
103,11.658512353897095,37.9,40.8,40.8,40.8,40.8,40.6
104,11.770511865615845,37.9,39.5,39.5,39.5,39.5,39.3
105,11.882830142974854,38.0,38.4,38.4,38.4,38.4,38.1
106,11.99483323097229,38.0,38.2,38.1,38.2,38.1,37.6
107,12.106833219528198,38.0,38.2,38.2,38.2,38.2,37.7
108,12.218833208084106,38.1,38.2,38.2,38.2,38.2,37.9
109,12.330832958221436,38.1,38.2,38.2,38.2,38.1,38.0
110,12.442832946777344,38.1,38.2,38.2,38.2,38.1,38.0
111,12.554832696914673,38.1,38.1,38.1,38.1,38.1,38.0
