,times,neutral,z1,z2,z3,z4,z5
50,5.718869924545288,37.8,46.3,46.3,46.3,46.3,46.4
51,5.830217361450195,37.8,46.3,46.3,46.3,46.3,46.4
52,5.943217039108276,37.8,46.3,46.3,46.3,46.3,46.4
53,6.054217100143433,37.8,46.3,46.3,46.3,46.3,46.4
54,6.167212963104248,37.8,46.3,46.3,46.3,46.3,46.4
55,6.279216289520264,37.8,46.3,46.3,46.3,46.3,46.4
56,6.390216827392578,37.8,46.3,46.3,46.3,46.3,46.4
57,6.503216505050659,37.8,46.3,46.3,46.3,46.3,46.4
58,6.614216327667236,37.8,46.3,46.3,46.3,46.3,46.4
59,6.7272162437438965,37.8,46.3,46.3,46.3,46.3,46.4
60,6.838216066360474,37.8,46.3,46.3,46.3,46.3,46.4
61,6.951211929321289,37.8,46.3,46.3,46.3,46.3,46.4
62,7.063215255737305,37.8,46.3,46.3,46.3,46.3,46.4
63,7.175215005874634,37.8,46.3,46.3,46.3,46.3,46.4
64,7.287214756011963,37.8,46.3,46.3,46.3,46.3,46.4
65,7.399211406707764,37.8,46.3,46.3,46.3,46.3,46.4
66,7.511214733123779,37.8,46.3,46.3,46.3,46.3,46.4
67,7.623214483261108,37.8,46.3,46.3,46.3,46.3,46.4
68,7.735726833343506,37.8,46.3,46.3,46.3,46.3,46.4
69,7.846726894378662,37.8,46.3,46.3,46.3,46.3,46.4
70,7.959070920944214,37.8,46.3,46.3,46.3,46.3,46.4
71,8.07107138633728,37.8,46.3,46.3,46.3,46.3,46.4
72,8.183580875396729,37.8,46.3,46.3,46.3,46.3,46.4
73,8.295584201812744,37.8,46.3,46.3,46.3,46.3,46.4
74,8.407944440841675,37.8,46.3,46.3,46.3,46.3,46.4
75,8.519944429397583,37.8,46.3,46.3,46.3,46.3,46.4
76,8.631944179534912,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74394416809082,37.8,46.3,46.3,46.3,46.3,46.4
78,8.85594391822815,37.8,46.3,46.3,46.3,46.3,46.4
79,8.96894383430481,37.8,46.3,46.3,46.3,46.3,46.4
80,9.079943895339966,37.8,46.3,46.3,46.3,46.3,46.4
81,9.191943645477295,37.8,46.3,46.3,46.3,46.3,46.4
82,9.304943561553955,37.8,46.3,46.3,46.3,46.3,46.4
83,9.416025161743164,37.8,46.4,46.3,46.3,46.3,46.4
84,9.52902889251709,37.8,46.4,46.3,46.3,46.3,46.3
85,9.641028881072998,37.8,46.4,46.3,46.3,46.3,46.3
86,9.753028631210327,37.8,46.4,46.3,46.3,46.3,46.3
87,9.865028619766235,37.8,46.4,46.3,46.3,46.3,46.3
88,9.977028131484985,37.8,46.3,46.3,46.3,46.3,46.3
89,10.089028120040894,37.8,46.3,46.3,46.3,46.3,46.3
90,10.201025009155273,37.8,46.3,46.3,46.3,46.3,46.3
91,10.312027931213379,37.8,46.3,46.3,46.3,46.3,46.3
92,10.434541940689087,37.8,46.3,46.3,46.3,46.3,46.3
93,10.552542209625244,37.8,46.3,46.3,46.3,46.3,46.3
94,10.665079832077026,37.8,46.3,46.3,46.3,46.3,46.3
95,10.777079582214355,37.8,46.3,46.3,46.3,46.3,46.3
96,10.889421463012695,37.8,46.3,46.3,46.3,46.3,46.3
97,11.001421451568604,37.8,46.3,46.3,46.3,46.3,46.3
98,11.113421440124512,37.8,46.2,46.2,46.2,46.2,46.2
99,11.22542119026184,37.8,45.6,45.7,45.7,45.7,45.5
100,11.337420463562012,37.9,44.6,44.7,44.7,44.7,44.3
101,11.450417041778564,37.9,43.4,43.4,43.4,43.4,43.0
102,11.561420917510986,38.0,42.0,42.0,42.0,42.0,41.8
103,11.674420595169067,38.0,40.6,40.7,40.7,40.7,40.5
104,11.786420822143555,38.1,39.3,39.4,39.4,39.4,39.1
105,11.897420406341553,38.1,38.4,38.4,38.4,38.4,38.2
106,12.009420394897461,38.2,38.2,38.2,38.3,38.2,37.9
107,12.12142038345337,38.2,38.3,38.3,38.3,38.3,38.0
108,12.23341965675354,38.2,38.2,38.3,38.3,38.3,38.1
109,12.3459312915802,38.2,38.2,38.3,38.3,38.3,38.1
110,12.45793104171753,38.2,38.3,38.3,38.3,38.3,38.1
111,12.57028579711914,38.2,38.2,38.2,38.3,38.2,38.1
