,times,neutral,z1,z2,z3,z4,z5
46,5.274522066116333,37.8,46.3,46.3,46.3,46.3,46.4
47,5.387033939361572,37.8,46.3,46.3,46.3,46.3,46.4
48,5.4980340003967285,37.8,46.3,46.3,46.3,46.3,46.4
49,5.6113762855529785,37.8,46.3,46.3,46.3,46.3,46.4
50,5.722375869750977,37.8,46.3,46.3,46.3,46.3,46.4
51,5.835376262664795,37.8,46.3,46.3,46.3,46.3,46.4
52,5.946376085281372,37.8,46.3,46.3,46.3,46.3,46.4
53,6.059375762939453,37.8,46.3,46.3,46.3,46.3,46.4
54,6.170375823974609,37.8,46.3,46.3,46.3,46.3,46.4
55,6.283372163772583,37.8,46.3,46.3,46.3,46.3,46.4
56,6.395375490188599,37.8,46.3,46.3,46.3,46.3,46.4
57,6.507375240325928,37.8,46.3,46.3,46.3,46.3,46.4
58,6.619375228881836,37.8,46.3,46.3,46.3,46.3,46.4
59,6.732374906539917,37.8,46.3,46.3,46.3,46.3,46.4
60,6.844374895095825,37.8,46.3,46.3,46.3,46.3,46.4
61,6.956374883651733,37.8,46.3,46.3,46.3,46.3,46.4
62,7.067371606826782,37.8,46.3,46.3,46.3,46.3,46.4
63,7.180374622344971,37.8,46.3,46.3,46.3,46.3,46.4
64,7.2923743724823,37.8,46.3,46.3,46.3,46.3,46.4
65,7.403374433517456,37.8,46.3,46.3,46.3,46.3,46.4
66,7.515878915786743,37.8,46.3,46.3,46.3,46.3,46.4
67,7.628878593444824,37.8,46.3,46.3,46.3,46.3,46.4
68,7.740175247192383,37.8,46.3,46.3,46.3,46.3,46.4
69,7.852175235748291,37.8,46.3,46.3,46.3,46.3,46.4
70,7.96417498588562,37.8,46.3,46.3,46.3,46.3,46.4
71,8.07717514038086,37.8,46.3,46.3,46.3,46.3,46.4
72,8.18917465209961,37.8,46.3,46.3,46.3,46.3,46.4
73,8.29985761642456,37.8,46.3,46.3,46.3,46.3,46.4
74,8.412860631942749,37.8,46.3,46.3,46.3,46.3,46.4
75,8.524860620498657,37.8,46.3,46.3,46.3,46.3,46.4
76,8.636860370635986,37.8,46.3,46.3,46.3,46.3,46.4
77,8.747860431671143,37.8,46.3,46.3,46.3,46.3,46.4
78,8.860860109329224,37.8,46.3,46.3,46.3,46.3,46.4
79,8.972860097885132,37.8,46.3,46.3,46.3,46.3,46.4
80,9.084859848022461,37.8,46.3,46.3,46.3,46.3,46.4
81,9.19685983657837,37.8,46.3,46.3,46.3,46.3,46.4
82,9.30985975265503,37.8,46.3,46.3,46.3,46.3,46.4
83,9.421859741210938,37.8,46.3,46.3,46.3,46.3,46.4
84,9.532855749130249,37.8,46.3,46.3,46.3,46.3,46.4
85,9.645859479904175,37.8,46.3,46.3,46.3,46.3,46.4
86,9.757373094558716,37.8,46.3,46.3,46.3,46.3,46.4
87,9.869373083114624,37.8,46.3,46.3,46.3,46.3,46.4
88,9.981910943984985,37.8,46.3,46.3,46.3,46.3,46.4
89,10.093910932540894,37.8,46.3,46.3,46.3,46.3,46.4
90,10.205289840698242,37.8,46.3,46.3,46.3,46.3,46.4
91,10.317285776138306,37.8,46.3,46.3,46.3,46.3,46.4
92,10.430289268493652,37.8,46.3,46.3,46.3,46.3,46.4
93,10.54228925704956,37.8,46.3,46.3,46.3,46.3,46.4
94,10.65428900718689,37.8,46.3,46.3,46.3,46.3,46.4
95,10.766285181045532,37.8,46.3,46.3,46.3,46.3,46.4
96,10.878288745880127,37.8,46.3,46.3,46.3,46.3,46.4
97,10.990288734436035,37.8,46.3,46.3,46.3,46.3,46.4
98,11.102288722991943,37.8,46.3,46.3,46.3,46.3,46.3
99,11.21328854560852,37.8,45.7,45.8,45.7,45.7,45.7
100,11.32628846168518,37.9,44.7,44.8,44.8,44.7,44.5
101,11.43828821182251,37.9,43.5,43.5,43.5,43.5,43.2
102,11.551284313201904,38.0,42.1,42.2,42.2,42.1,41.9
103,11.662288188934326,38.0,40.8,40.8,40.8,40.8,40.6
104,11.774288177490234,38.1,39.5,39.5,39.5,39.5,39.2
105,11.8862886428833,38.1,38.4,38.5,38.5,38.4,38.2
106,11.999287605285645,38.2,38.2,38.2,38.2,38.2,37.7
107,12.1102876663208,38.2,38.3,38.3,38.3,38.3,37.8
108,12.222798824310303,38.2,38.2,38.3,38.3,38.2,38.0
109,12.33479905128479,38.2,38.2,38.3,38.3,38.2,38.1
110,12.44679880142212,38.2,38.3,38.3,38.3,38.2,38.1
111,12.55932903289795,38.2,38.2,38.2,38.2,38.2,38.1
