,times,neutral,z1,z2,z3,z4,z5
49,5.613263368606567,37.8,42.7,42.7,42.7,42.7,42.8
50,5.724263668060303,37.8,42.7,42.7,42.7,42.7,42.8
51,5.837263107299805,37.8,42.7,42.7,42.7,42.7,42.8
52,5.948776721954346,37.8,42.7,42.7,42.7,42.7,42.8
53,6.061776399612427,37.8,42.7,42.7,42.7,42.7,42.8
54,6.173776626586914,37.8,42.7,42.7,42.7,42.7,42.8
55,6.28477668762207,37.8,42.7,42.7,42.7,42.7,42.8
56,6.396855115890503,37.8,42.7,42.7,42.7,42.7,42.8
57,6.509858846664429,37.8,42.7,42.7,42.7,42.7,42.8
58,6.620858669281006,37.8,42.7,42.7,42.7,42.7,42.8
59,6.733855247497559,37.8,42.7,42.7,42.7,42.7,42.8
60,6.845858335494995,37.8,42.7,42.7,42.7,42.7,42.8
61,6.957858324050903,37.8,42.7,42.7,42.7,42.7,42.8
62,7.069854497909546,37.8,42.7,42.7,42.7,42.7,42.8
63,7.181854248046875,37.8,42.7,42.7,42.7,42.7,42.8
64,7.292857885360718,37.8,42.7,42.7,42.7,42.7,42.8
65,7.406854152679443,37.8,42.7,42.7,42.7,42.7,42.8
66,7.5188539028167725,37.8,42.7,42.7,42.7,42.7,42.8
67,7.63085412979126,37.8,42.7,42.7,42.7,42.7,42.8
68,7.741857290267944,37.8,42.7,42.7,42.7,42.7,42.8
69,7.854244947433472,37.8,42.7,42.7,42.7,42.7,42.8
70,7.966244697570801,37.8,42.7,42.7,42.7,42.7,42.8
71,8.079240798950195,37.8,42.7,42.7,42.7,42.7,42.8
72,8.191240787506104,37.8,42.7,42.7,42.7,42.7,42.8
73,8.302756786346436,37.8,42.7,42.7,42.7,42.7,42.8
74,8.414756059646606,37.8,42.7,42.7,42.7,42.7,42.8
75,8.52610731124878,37.8,42.7,42.7,42.7,42.7,42.8
76,8.638107299804688,37.8,42.7,42.7,42.7,42.7,42.8
77,8.750110387802124,37.8,42.7,42.7,42.7,42.7,42.8
78,8.863106727600098,37.8,42.7,42.7,42.7,42.7,42.8
79,8.975106477737427,37.8,42.7,42.7,42.7,42.7,42.8
80,9.087106466293335,37.8,42.7,42.7,42.7,42.7,42.8
81,9.198109865188599,37.8,42.7,42.7,42.7,42.7,42.8
82,9.310109853744507,37.8,42.7,42.7,42.7,42.7,42.8
83,9.424106121063232,37.8,42.7,42.7,42.7,42.7,42.8
84,9.536109685897827,37.8,42.7,42.7,42.7,42.7,42.8
85,9.647109508514404,37.8,42.7,42.7,42.7,42.7,42.8
86,9.760105609893799,37.8,42.7,42.7,42.7,42.7,42.8
87,9.872105598449707,37.8,42.7,42.7,42.7,42.7,42.8
88,9.984105587005615,37.8,42.7,42.7,42.7,42.7,42.8
89,10.096105337142944,37.8,42.7,42.7,42.7,42.7,42.8
90,10.208105325698853,37.8,42.7,42.7,42.7,42.7,42.8
91,10.320164918899536,37.8,42.7,42.7,42.7,42.7,42.8
92,10.432163715362549,37.8,42.7,42.7,42.7,42.7,42.8
93,10.543678045272827,37.8,42.7,42.7,42.7,42.7,42.8
94,10.656677722930908,37.8,42.7,42.7,42.7,42.7,42.8
95,10.767673969268799,37.8,42.7,42.7,42.7,42.7,42.8
96,10.880677938461304,37.8,42.7,42.7,42.7,42.7,42.8
97,10.992677927017212,37.8,42.7,42.7,42.7,42.7,42.8
98,11.104677677154541,37.8,42.7,42.7,42.7,42.7,42.7
99,11.216673135757446,37.8,42.4,42.4,42.4,42.4,42.4
100,11.327677011489868,37.9,41.7,41.9,41.8,41.8,41.6
101,11.440677165985107,37.9,41.1,41.3,41.3,41.3,40.9
102,11.551677227020264,37.9,40.5,40.6,40.6,40.6,40.2
103,11.664676904678345,37.9,39.8,39.8,39.8,39.8,39.7
104,11.776676893234253,38.0,39.0,39.0,39.0,39.0,38.9
105,11.888676643371582,38.0,38.3,38.4,38.4,38.4,38.2
106,12.001676559448242,38.0,38.2,38.1,38.2,38.2,37.9
107,12.113677263259888,38.1,38.2,38.2,38.2,38.2,37.9
108,12.225675344467163,38.1,38.2,38.2,38.2,38.2,38.1
109,12.336676359176636,38.1,38.2,38.2,38.2,38.2,38.1
110,12.449573040008545,38.1,38.1,38.2,38.2,38.2,38.2
111,12.561544418334961,38.1,38.1,38.1,38.2,38.2,38.2
