,times,neutral,z1,z2,z3,z4,z5
33,3.8068177700042725,37.8,42.7,42.7,42.7,42.7,42.7
34,3.9188172817230225,37.8,42.7,42.7,42.7,42.7,42.7
35,4.029817581176758,37.8,42.7,42.7,42.7,42.7,42.7
36,4.142817497253418,37.8,42.7,42.7,42.7,42.7,42.7
37,4.254817008972168,37.8,42.7,42.7,42.7,42.7,42.7
38,4.3673505783081055,37.8,42.7,42.7,42.7,42.7,42.7
39,4.47935152053833,37.8,42.7,42.7,42.7,42.7,42.7
40,4.591351270675659,37.8,42.7,42.7,42.7,42.7,42.7
41,4.702695608139038,37.8,42.7,42.7,42.7,42.7,42.7
42,4.815208911895752,37.8,42.7,42.7,42.7,42.7,42.7
43,4.927208423614502,37.8,42.7,42.7,42.7,42.7,42.7
44,5.0395214557647705,37.8,42.7,42.7,42.7,42.7,42.7
45,5.150517463684082,37.8,42.7,42.7,42.7,42.7,42.7
46,5.264034032821655,37.8,42.7,42.7,42.7,42.7,42.7
47,5.375034332275391,37.8,42.7,42.7,42.7,42.7,42.7
48,5.487379550933838,37.8,42.7,42.7,42.7,42.7,42.7
49,5.600374698638916,37.8,42.7,42.7,42.7,42.7,42.7
50,5.712379217147827,37.8,42.7,42.7,42.7,42.7,42.7
51,5.82429575920105,37.8,42.7,42.7,42.7,42.7,42.7
52,5.936295747756958,37.8,42.7,42.7,42.7,42.7,42.7
53,6.048295497894287,37.8,42.7,42.7,42.7,42.7,42.7
54,6.160295486450195,37.8,42.7,42.7,42.7,42.7,42.7
55,6.272295236587524,37.8,42.7,42.7,42.7,42.7,42.7
56,6.384295225143433,37.8,42.7,42.7,42.7,42.7,42.7
57,6.496294975280762,37.8,42.7,42.7,42.7,42.7,42.7
58,6.609294891357422,37.8,42.7,42.7,42.7,42.7,42.7
59,6.721294641494751,37.8,42.7,42.7,42.7,42.7,42.7
60,6.8322954177856445,37.8,42.7,42.7,42.7,42.7,42.7
61,6.9452948570251465,37.8,42.7,42.7,42.7,42.7,42.7
62,7.0572943687438965,37.8,42.7,42.7,42.7,42.7,42.7
63,7.169294595718384,37.8,42.7,42.7,42.7,42.7,42.7
64,7.281294107437134,37.8,42.7,42.7,42.7,42.7,42.7
65,7.393294334411621,37.8,42.7,42.7,42.7,42.7,42.7
66,7.504795551300049,37.8,42.7,42.7,42.7,42.7,42.7
67,7.617795705795288,37.8,42.7,42.7,42.7,42.7,42.7
68,7.729795455932617,37.8,42.7,42.7,42.7,42.7,42.7
69,7.841795206069946,37.8,42.7,42.7,42.7,42.7,42.7
70,7.9537951946258545,37.8,42.7,42.7,42.7,42.7,42.7
71,8.065795183181763,37.8,42.7,42.7,42.7,42.7,42.7
72,8.177794933319092,37.8,42.7,42.7,42.7,42.7,42.7
73,8.289794683456421,37.8,42.7,42.7,42.7,42.7,42.7
74,8.401794672012329,37.8,42.7,42.7,42.7,42.7,42.7
75,8.513794422149658,37.8,42.7,42.7,42.7,42.7,42.7
76,8.625794410705566,37.8,42.7,42.7,42.7,42.7,42.7
77,8.737794399261475,37.8,42.7,42.7,42.7,42.7,42.7
78,8.850794315338135,37.8,42.7,42.7,42.7,42.7,42.7
79,8.961793899536133,37.8,42.7,42.7,42.7,42.7,42.7
80,9.074297904968262,37.8,42.7,42.7,42.7,42.7,42.7
81,9.185297727584839,37.8,42.7,42.7,42.7,42.7,42.7
82,9.29762077331543,37.8,42.7,42.7,42.7,42.7,42.7
83,9.410122394561768,37.8,42.7,42.7,42.7,42.7,42.7
84,9.521122217178345,37.8,42.7,42.7,42.7,42.7,42.7
85,9.634480714797974,37.8,42.7,42.7,42.7,42.7,42.8
86,9.746480464935303,37.8,42.7,42.7,42.7,42.7,42.8
87,9.858480453491211,37.8,42.7,42.7,42.7,42.7,42.8
88,9.97048020362854,37.8,42.7,42.7,42.7,42.7,42.8
89,10.08348035812378,37.8,42.7,42.7,42.7,42.7,42.8
90,10.194479942321777,37.8,42.7,42.7,42.7,42.7,42.8
91,10.307479619979858,37.8,42.7,42.7,42.7,42.7,42.8
92,10.419479608535767,37.8,42.7,42.7,42.7,42.7,42.8
93,10.531479597091675,37.8,42.7,42.7,42.7,42.7,42.8
94,10.643479347229004,37.8,42.7,42.7,42.7,42.7,42.8
95,10.755479335784912,37.8,42.7,42.7,42.7,42.7,42.8
96,10.86747932434082,37.8,42.7,42.7,42.7,42.7,42.8
97,10.97947907447815,37.8,42.7,42.7,42.7,42.7,42.8
98,11.091478824615479,37.8,42.7,42.7,42.7,42.7,42.7
99,11.203478813171387,37.8,42.3,42.4,42.4,42.4,42.4
100,11.314478635787964,37.8,41.7,41.9,41.9,41.8,41.7
101,11.427478790283203,37.9,41.0,41.3,41.3,41.2,41.0
102,11.539478302001953,37.9,40.5,40.6,40.6,40.6,40.4
103,11.650980234146118,37.9,39.8,39.8,39.8,39.8,39.8
104,11.7639799118042,37.9,39.0,39.0,39.0,39.0,39.0
105,11.875979900360107,38.0,38.3,38.4,38.4,38.4,38.3
106,11.987979650497437,38.0,38.2,38.1,38.2,38.2,38.1
107,12.099984169006348,38.0,38.2,38.2,38.2,38.2,38.2
108,12.210979461669922,38.0,38.1,38.2,38.2,38.2,38.1
109,12.322979211807251,38.0,38.1,38.2,38.2,38.2,38.1
110,12.43597936630249,38.0,38.1,38.2,38.2,38.2,38.1
111,12.54797911643982,38.0,38.1,38.1,38.2,38.1,38.1
