,times,neutral,z1,z2,z3,z4,z5
38,4.3668012619018555,37.8,46.3,46.2,46.2,46.4,46.4
39,4.4781494140625,37.8,46.3,46.2,46.2,46.4,46.4
40,4.590256214141846,37.8,46.3,46.2,46.2,46.4,46.4
41,4.703205108642578,37.8,46.3,46.2,46.2,46.4,46.4
42,4.814204931259155,37.8,46.3,46.2,46.2,46.4,46.4
43,4.9262049198150635,37.8,46.3,46.2,46.2,46.4,46.4
44,5.039204835891724,37.8,46.3,46.2,46.2,46.4,46.4
45,5.151204824447632,37.8,46.3,46.2,46.3,46.4,46.4
46,5.263204574584961,37.8,46.3,46.2,46.3,46.4,46.4
47,5.37520432472229,37.8,46.3,46.2,46.3,46.4,46.4
48,5.486204385757446,37.8,46.3,46.2,46.3,46.4,46.4
49,5.599201440811157,37.8,46.3,46.3,46.3,46.4,46.4
50,5.710204601287842,37.8,46.3,46.3,46.3,46.4,46.4
51,5.822203874588013,37.8,46.3,46.3,46.3,46.4,46.4
52,5.934203863143921,37.8,46.3,46.3,46.3,46.4,46.4
53,6.047203540802002,37.8,46.3,46.3,46.3,46.4,46.4
54,6.15920352935791,37.8,46.3,46.3,46.3,46.4,46.4
55,6.271203517913818,37.8,46.3,46.3,46.3,46.4,46.4
56,6.384203910827637,37.8,46.3,46.3,46.3,46.4,46.4
57,6.495716094970703,37.8,46.3,46.3,46.3,46.4,46.4
58,6.60671591758728,37.8,46.3,46.3,46.3,46.4,46.4
59,6.71971583366394,37.8,46.3,46.3,46.3,46.4,46.4
60,6.831712245941162,37.8,46.3,46.3,46.3,46.4,46.4
61,6.943715333938599,37.8,46.3,46.3,46.3,46.4,46.4
62,7.055715322494507,37.8,46.3,46.3,46.3,46.4,46.4
63,7.166711807250977,37.8,46.3,46.3,46.3,46.4,46.4
64,7.278715133666992,37.8,46.3,46.3,46.3,46.4,46.4
65,7.3917155265808105,37.8,46.3,46.3,46.3,46.4,46.4
66,7.5047149658203125,37.8,46.3,46.3,46.3,46.4,46.4
67,7.616711378097534,37.8,46.3,46.3,46.3,46.4,46.4
68,7.728714466094971,37.8,46.3,46.3,46.3,46.4,46.4
69,7.840714693069458,37.8,46.3,46.3,46.3,46.4,46.4
70,7.951714277267456,37.8,46.3,46.3,46.3,46.4,46.4
71,8.063714265823364,37.8,46.3,46.3,46.3,46.4,46.4
72,8.176713943481445,37.8,46.3,46.3,46.3,46.4,46.4
73,8.287714004516602,37.8,46.3,46.3,46.3,46.4,46.4
74,8.400244951248169,37.8,46.3,46.3,46.3,46.4,46.3
75,8.513248205184937,37.8,46.3,46.3,46.3,46.4,46.3
76,8.62459397315979,37.8,46.3,46.3,46.3,46.4,46.4
77,8.736593961715698,37.8,46.3,46.3,46.3,46.4,46.4
78,8.84859037399292,37.8,46.3,46.3,46.3,46.4,46.4
79,8.960593461990356,37.8,46.3,46.3,46.3,46.4,46.4
80,9.073593378067017,37.8,46.3,46.3,46.3,46.4,46.4
81,9.185593366622925,37.8,46.3,46.3,46.3,46.4,46.4
82,9.29710578918457,37.8,46.3,46.3,46.3,46.4,46.4
83,9.4091055393219,37.8,46.3,46.3,46.3,46.4,46.4
84,9.521449565887451,37.8,46.3,46.3,46.3,46.4,46.4
85,9.633445978164673,37.8,46.3,46.3,46.3,46.4,46.4
86,9.745449304580688,37.8,46.3,46.3,46.3,46.4,46.4
87,9.8564932346344,37.8,46.3,46.3,46.3,46.4,46.4
88,9.96949315071106,37.8,46.3,46.3,46.3,46.4,46.4
89,10.08149003982544,37.8,46.3,46.3,46.3,46.4,46.4
90,10.193492650985718,37.8,46.3,46.3,46.3,46.4,46.4
91,10.305492639541626,37.8,46.3,46.3,46.3,46.4,46.4
92,10.417492628097534,37.8,46.3,46.3,46.3,46.4,46.4
93,10.530492544174194,37.8,46.3,46.3,46.3,46.4,46.4
94,10.64149260520935,37.8,46.3,46.3,46.3,46.4,46.4
95,10.754492282867432,37.8,46.3,46.3,46.3,46.4,46.4
96,10.865488767623901,37.8,46.3,46.3,46.3,46.4,46.4
97,10.977492570877075,37.8,46.3,46.3,46.3,46.4,46.4
98,11.090492010116577,37.8,46.3,46.3,46.3,46.3,46.3
99,11.202491760253906,37.8,45.8,45.8,45.8,45.8,45.8
100,11.314491510391235,37.8,44.9,44.9,44.8,44.6,44.6
101,11.426491498947144,37.9,43.7,43.7,43.6,43.3,43.3
102,11.538003921508789,37.9,42.3,42.3,42.3,42.1,42.1
103,11.651004076004028,38.0,41.0,41.0,41.0,40.8,40.7
104,11.762003660202026,38.0,39.7,39.7,39.7,39.4,39.4
105,11.875003337860107,38.1,38.6,38.6,38.6,38.3,38.3
106,11.987004041671753,38.1,38.2,38.2,38.2,37.8,37.8
107,12.098003149032593,38.2,38.3,38.3,38.3,37.9,37.8
108,12.21000337600708,38.2,38.3,38.3,38.3,38.0,37.9
109,12.323003053665161,38.2,38.2,38.2,38.2,38.1,38.1
110,12.434999465942383,38.2,38.3,38.3,38.3,38.2,38.1
111,12.54700255393982,38.2,38.2,38.2,38.2,38.1,38.1
