,times,neutral,z1,z2,z3,z4,z5
68,7.732189655303955,37.8,46.3,46.3,46.3,46.3,46.3
69,7.843193769454956,37.8,46.3,46.3,46.3,46.3,46.3
70,7.956192970275879,37.8,46.3,46.3,46.3,46.3,46.3
71,8.068192958831787,37.8,46.3,46.3,46.3,46.3,46.3
72,8.180192947387695,37.8,46.3,46.3,46.3,46.3,46.3
73,8.292192459106445,37.8,46.3,46.3,46.3,46.3,46.3
74,8.404192209243774,37.8,46.3,46.3,46.3,46.3,46.3
75,8.516193628311157,37.8,46.3,46.3,46.3,46.3,46.3
76,8.629192352294922,37.8,46.3,46.3,46.3,46.3,46.3
77,8.741192102432251,37.8,46.3,46.3,46.3,46.3,46.3
78,8.852191925048828,37.8,46.3,46.3,46.3,46.3,46.3
79,8.964725971221924,37.8,46.3,46.3,46.3,46.3,46.3
80,9.076725721359253,37.8,46.3,46.3,46.3,46.3,46.3
81,9.18910026550293,37.8,46.3,46.3,46.3,46.3,46.3
82,9.301100015640259,37.8,46.3,46.3,46.3,46.3,46.3
83,9.413100004196167,37.8,46.3,46.3,46.3,46.3,46.3
84,9.525099992752075,37.8,46.3,46.3,46.3,46.3,46.3
85,9.637099742889404,37.8,46.3,46.3,46.3,46.3,46.3
86,9.750096321105957,37.8,46.3,46.3,46.3,46.3,46.3
87,9.861099481582642,37.8,46.3,46.3,46.3,46.3,46.3
88,9.973604679107666,37.8,46.3,46.3,46.3,46.3,46.3
89,10.085604667663574,37.8,46.3,46.3,46.3,46.3,46.3
90,10.197604417800903,37.8,46.3,46.3,46.3,46.3,46.3
91,10.309604167938232,37.8,46.3,46.3,46.3,46.3,46.3
92,10.420919179916382,37.8,46.3,46.3,46.3,46.3,46.3
93,10.532915592193604,37.8,46.3,46.3,46.3,46.3,46.3
94,10.64591908454895,37.8,46.3,46.3,46.3,46.3,46.3
95,10.7579185962677,37.8,46.3,46.3,46.3,46.3,46.3
96,10.868918657302856,37.8,46.4,46.3,46.3,46.3,46.3
97,10.982918977737427,37.8,46.4,46.3,46.3,46.3,46.3
98,11.093918800354004,37.8,46.3,46.3,46.3,46.3,46.3
99,11.205918550491333,37.8,45.8,45.9,45.8,45.8,45.8
100,11.317918539047241,37.9,44.9,44.9,44.9,44.8,44.6
101,11.430430173873901,37.9,43.6,43.7,43.7,43.6,43.4
102,11.541784524917603,38.0,42.3,42.3,42.3,42.3,42.2
103,11.654789924621582,38.0,40.9,41.0,41.0,40.9,40.8
104,11.766786336898804,38.1,39.6,39.7,39.6,39.6,39.5
105,11.877789735794067,38.1,38.5,38.6,38.6,38.5,38.4
106,11.989790201187134,38.2,38.2,38.2,38.2,38.2,38.0
107,12.102789402008057,38.2,38.3,38.3,38.3,38.3,38.1
108,12.213789463043213,38.2,38.3,38.3,38.3,38.3,38.2
109,12.325789213180542,38.2,38.2,38.3,38.3,38.2,38.1
110,12.438789129257202,38.2,38.3,38.3,38.3,38.3,38.1
111,12.551788806915283,38.2,38.2,38.3,38.3,38.2,38.1
