,times,neutral,z1,z2,z3,z4,z5
75,8.523034811019897,37.8,46.3,46.3,46.3,46.3,46.4
76,8.634034633636475,37.8,46.3,46.3,46.3,46.3,46.4
77,8.746201515197754,37.8,46.3,46.3,46.3,46.3,46.4
78,8.858034372329712,37.8,46.3,46.3,46.3,46.4,46.4
79,8.971034288406372,37.8,46.4,46.3,46.3,46.4,46.4
80,9.083030700683594,37.8,46.4,46.3,46.3,46.5,46.4
81,9.19503402709961,37.8,46.4,46.4,46.4,46.4,46.4
82,9.307034015655518,37.8,46.4,46.5,46.5,46.4,46.4
83,9.420034170150757,37.8,46.4,46.4,46.4,46.4,46.4
84,9.531033754348755,37.8,46.4,46.4,46.4,46.4,46.4
85,9.643033981323242,37.8,46.4,46.4,46.4,46.4,46.4
86,9.755033731460571,37.9,46.4,46.4,46.4,46.4,46.4
87,9.868030309677124,37.9,46.4,46.4,46.4,46.4,46.4
88,9.98003339767456,37.9,46.4,46.3,46.2,46.2,46.4
89,10.092033386230469,37.9,46.4,46.0,45.8,45.9,46.3
90,10.204033374786377,37.9,46.4,45.7,45.7,45.8,46.1
91,10.316033124923706,37.8,46.3,45.8,45.9,45.9,46.1
92,10.427566766738892,37.8,46.3,46.0,45.9,46.0,46.2
93,10.53956651687622,37.8,46.3,46.0,45.9,46.0,46.2
94,10.652401685714722,37.8,46.3,46.0,46.0,46.0,46.2
95,10.76440143585205,37.7,46.3,46.0,46.0,46.1,46.2
96,10.875744104385376,37.7,46.3,46.1,46.1,46.1,46.3
97,10.987743854522705,37.7,46.3,46.1,46.1,46.1,46.2
98,11.100740432739258,37.7,46.2,46.0,46.0,46.0,46.1
99,11.21175217628479,37.7,45.5,45.3,45.3,45.2,45.4
100,11.323752403259277,37.7,44.2,44.0,44.0,43.9,44.0
101,11.435753345489502,37.8,42.8,42.7,42.7,42.7,42.6
102,11.548751831054688,37.8,41.7,41.7,41.7,41.7,41.5
103,11.660751819610596,37.9,40.6,40.7,40.7,40.7,40.6
104,11.772751808166504,37.9,39.2,39.4,39.4,39.3,39.3
105,11.884747982025146,38.0,38.1,38.3,38.3,38.3,38.1
106,11.996751546859741,38.0,37.7,38.1,38.1,38.1,37.8
107,12.10875153541565,38.0,37.8,38.2,38.2,38.2,37.9
108,12.220751285552979,38.0,38.0,38.2,38.2,38.2,38.1
109,12.332748651504517,38.1,38.1,38.1,38.1,38.1,38.2
110,12.444751024246216,38.1,38.1,38.1,38.2,38.1,38.2
111,12.557750701904297,38.0,38.1,38.1,38.1,38.1,38.2
