,times,neutral,z1,z2,z3,z4,z5
41,4.7035017013549805,37.8,46.3,46.3,46.3,46.3,46.4
42,4.816498279571533,37.8,46.3,46.3,46.3,46.3,46.4
43,4.9278788566589355,37.8,46.3,46.3,46.3,46.3,46.4
44,5.040878534317017,37.8,46.3,46.3,46.3,46.3,46.4
45,5.15187931060791,37.8,46.3,46.3,46.3,46.3,46.4
46,5.264878273010254,37.8,46.3,46.3,46.3,46.3,46.4
47,5.376878261566162,37.8,46.3,46.3,46.3,46.3,46.4
48,5.48887825012207,37.8,46.3,46.3,46.3,46.3,46.4
49,5.600878000259399,37.8,46.4,46.3,46.3,46.3,46.4
50,5.7128777503967285,37.8,46.7,46.7,46.7,46.7,46.8
51,5.824877738952637,37.8,47.2,47.2,47.2,47.2,47.4
52,5.936877727508545,37.8,47.3,47.3,47.3,47.3,47.4
53,6.048874139785767,37.8,47.2,47.2,47.2,47.2,47.2
54,6.160877227783203,37.8,47.2,47.2,47.2,47.2,47.3
55,6.272877216339111,37.8,47.2,47.2,47.2,47.2,47.3
56,6.3848772048950195,37.8,47.2,47.2,47.2,47.2,47.2
57,6.496877193450928,37.8,47.2,47.2,47.2,47.2,47.2
58,6.609876871109009,37.8,47.2,47.2,47.2,47.2,47.3
59,6.721876621246338,37.8,47.2,47.2,47.2,47.2,47.2
60,6.832873344421387,37.8,46.8,46.8,46.8,46.8,46.7
61,6.945389270782471,37.8,46.3,46.3,46.3,46.3,46.2
62,7.057389259338379,37.8,46.2,46.2,46.2,46.2,46.3
63,7.168389320373535,37.8,46.4,46.3,46.3,46.4,46.4
64,7.2817089557647705,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3937084674835205,37.9,46.3,46.3,46.3,46.3,46.3
66,7.505099296569824,37.9,46.3,46.3,46.3,46.3,46.4
67,7.6180994510650635,37.9,46.3,46.3,46.3,46.3,46.3
68,7.729099273681641,37.9,46.3,46.3,46.3,46.3,46.3
69,7.842098951339722,37.9,46.3,46.3,46.3,46.3,46.4
70,7.95409893989563,37.9,46.3,46.3,46.3,46.3,46.4
71,8.06609559059143,37.9,46.3,46.3,46.3,46.3,46.3
72,8.178098440170288,37.9,46.3,46.3,46.3,46.3,46.4
73,8.290098428726196,37.9,46.3,46.3,46.3,46.3,46.4
74,8.402098417282104,37.9,46.3,46.3,46.3,46.3,46.3
75,8.513098239898682,37.9,46.3,46.3,46.3,46.3,46.3
76,8.627098083496094,37.9,46.3,46.3,46.3,46.3,46.4
77,8.738097906112671,37.9,46.3,46.3,46.3,46.3,46.4
78,8.851094722747803,37.9,46.3,46.3,46.3,46.3,46.4
79,8.96309757232666,37.9,46.3,46.3,46.3,46.3,46.4
80,9.075097560882568,37.9,46.3,46.3,46.3,46.3,46.4
81,9.186610221862793,37.9,46.3,46.3,46.3,46.3,46.4
82,9.299606800079346,37.9,46.4,46.3,46.4,46.4,46.4
83,9.41061019897461,37.9,46.4,46.4,46.4,46.4,46.4
84,9.522609949111938,37.9,46.4,46.4,46.4,46.4,46.4
85,9.63493037223816,37.9,46.4,46.4,46.4,46.4,46.4
86,9.746930122375488,37.9,46.4,46.4,46.4,46.4,46.4
87,9.858929872512817,37.9,46.4,46.4,46.4,46.4,46.4
88,9.971929788589478,37.9,46.4,46.4,46.4,46.4,46.4
89,10.083926439285278,37.9,46.4,46.4,46.2,46.3,46.4
90,10.194929599761963,37.9,46.4,46.3,45.9,46.0,46.4
91,10.30693006515503,37.9,46.2,45.9,45.8,45.8,46.3
92,10.419929265975952,37.8,45.8,45.7,45.8,45.8,46.0
93,10.530929327011108,37.8,45.7,45.7,45.9,45.9,45.9
94,10.64392900466919,37.8,45.9,45.9,45.9,45.9,46.1
95,10.755928754806519,37.8,46.0,46.0,46.0,46.0,46.2
96,10.867925643920898,37.7,46.0,46.0,46.0,46.0,46.2
97,10.979928731918335,37.7,46.0,46.0,46.0,46.1,46.2
98,11.091928482055664,37.7,46.0,46.0,46.0,46.0,46.1
99,11.203928470611572,37.7,45.3,45.3,45.3,45.3,45.3
100,11.316925048828125,37.7,44.0,44.1,44.1,44.0,43.9
101,11.42792797088623,37.8,42.7,42.9,42.8,42.7,42.6
102,11.538928031921387,37.8,41.8,42.0,41.9,41.7,41.6
103,11.652440547943115,37.9,40.8,40.8,40.8,40.8,40.6
104,11.764440774917603,37.9,39.4,39.5,39.5,39.4,39.3
105,11.876440286636353,38.0,38.4,38.4,38.4,38.4,38.2
106,11.98744010925293,38.0,38.1,38.1,38.1,38.1,37.8
107,12.100436687469482,38.0,38.2,38.2,38.2,38.2,37.9
108,12.212440013885498,38.1,38.2,38.2,38.2,38.2,38.1
109,12.323976993560791,38.1,38.1,38.2,38.2,38.1,38.2
110,12.435976505279541,38.1,38.2,38.2,38.2,38.1,38.2
111,12.548357486724854,38.1,38.1,38.1,38.1,38.1,38.1
