,times,neutral,z1,z2,z3,z4,z5
57,6.504109144210815,37.8,42.7,42.7,42.7,42.7,42.8
58,6.617108583450317,37.8,42.7,42.7,42.7,42.7,42.8
59,6.730108261108398,37.8,42.7,42.7,42.7,42.7,42.8
60,6.841108322143555,37.8,42.7,42.7,42.7,42.7,42.8
61,6.953108072280884,37.8,42.7,42.7,42.7,42.7,42.8
62,7.065108060836792,37.8,42.7,42.7,42.7,42.7,42.8
63,7.177107810974121,37.8,42.7,42.7,42.7,42.7,42.8
64,7.290107727050781,37.8,42.7,42.7,42.7,42.7,42.8
65,7.401107549667358,37.8,42.7,42.7,42.7,42.7,42.8
66,7.514108419418335,37.8,42.7,42.7,42.7,42.7,42.8
67,7.626107215881348,37.8,42.7,42.7,42.7,42.7,42.8
68,7.737107276916504,37.8,42.7,42.7,42.7,42.7,42.8
69,7.8501036167144775,37.8,42.7,42.7,42.7,42.7,42.8
70,7.962106943130493,37.8,42.7,42.7,42.7,42.7,42.8
71,8.07310700416565,37.8,42.7,42.7,42.7,42.7,42.8
72,8.185619354248047,37.8,42.7,42.7,42.7,42.7,42.8
73,8.297961235046387,37.8,42.7,42.7,42.7,42.7,42.8
74,8.409961223602295,37.8,42.7,42.7,42.7,42.7,42.8
75,8.521961212158203,37.8,42.7,42.7,42.7,42.7,42.8
76,8.633960723876953,37.8,42.7,42.7,42.7,42.7,42.8
77,8.746960878372192,37.8,42.7,42.7,42.7,42.7,42.8
78,8.858960628509521,37.8,42.7,42.7,42.7,42.7,42.8
79,8.97096037864685,37.8,42.7,42.7,42.7,42.7,42.8
80,9.082957029342651,37.8,42.7,42.7,42.7,42.7,42.8
81,9.194960355758667,37.8,42.7,42.7,42.7,42.7,42.8
82,9.306960344314575,37.8,42.7,42.7,42.7,42.7,42.8
83,9.418960094451904,37.8,42.7,42.7,42.7,42.7,42.8
84,9.52996015548706,37.8,42.7,42.7,42.7,42.7,42.8
85,9.642959833145142,37.8,42.7,42.7,42.7,42.7,42.8
86,9.753959655761719,37.8,42.7,42.7,42.7,42.7,42.8
87,9.86595630645752,37.8,42.7,42.7,42.7,42.7,42.8
88,9.978959560394287,37.8,42.7,42.7,42.7,42.7,42.8
89,10.090959310531616,37.8,42.7,42.7,42.7,42.7,42.8
90,10.202959299087524,37.8,42.7,42.7,42.7,42.7,42.8
91,10.315470933914185,37.8,42.7,42.7,42.7,42.7,42.8
92,10.427470922470093,37.8,42.7,42.7,42.7,42.7,42.8
93,10.539470672607422,37.8,42.7,42.7,42.7,42.7,42.8
94,10.65147066116333,37.8,42.7,42.7,42.7,42.7,42.8
95,10.76347041130066,37.8,42.7,42.7,42.7,42.7,42.8
96,10.875470399856567,37.8,42.7,42.7,42.7,42.7,42.8
97,10.987470149993896,37.8,42.7,42.7,42.7,42.7,42.8
98,11.099466800689697,37.8,42.7,42.7,42.7,42.7,42.8
99,11.212003469467163,37.8,42.4,42.4,42.4,42.3,42.4
100,11.324003219604492,37.8,41.7,41.8,41.8,41.7,41.7
101,11.435343027114868,37.8,41.1,41.2,41.2,41.1,40.9
102,11.548342943191528,37.9,40.6,40.6,40.6,40.5,40.2
103,11.660343170166016,37.9,39.8,39.8,39.8,39.8,39.7
104,11.772342443466187,37.9,39.0,39.0,39.0,39.0,38.9
105,11.884339094161987,38.0,38.4,38.4,38.4,38.4,38.2
106,11.995342493057251,38.0,38.2,38.2,38.2,38.2,37.8
107,12.108342409133911,38.0,38.2,38.2,38.2,38.2,37.8
108,12.22034239768982,38.0,38.2,38.2,38.2,38.2,37.9
109,12.332338571548462,38.0,38.2,38.2,38.2,38.2,37.9
110,12.444341897964478,38.0,38.2,38.2,38.2,38.2,38.0
111,12.556341648101807,38.0,38.1,38.1,38.2,38.1,38.0
