,times,neutral,z1,z2,z3,z4,z5
35,4.030422687530518,37.8,46.3,46.2,46.2,46.3,46.4
36,4.142425537109375,37.8,46.3,46.2,46.2,46.3,46.4
37,4.254425525665283,37.8,46.3,46.2,46.2,46.3,46.4
38,4.367421865463257,37.8,46.3,46.2,46.2,46.3,46.4
39,4.4794251918792725,37.8,46.3,46.2,46.2,46.3,46.4
40,4.590425252914429,37.8,46.3,46.2,46.2,46.3,46.4
41,4.70342493057251,37.8,46.3,46.2,46.2,46.3,46.4
42,4.815424680709839,37.8,46.3,46.2,46.2,46.3,46.4
43,4.926424741744995,37.8,46.3,46.2,46.3,46.3,46.4
44,5.039424896240234,37.8,46.3,46.2,46.3,46.3,46.4
45,5.151424407958984,37.8,46.3,46.2,46.3,46.3,46.4
46,5.263424396514893,37.8,46.3,46.2,46.3,46.3,46.4
47,5.375424146652222,37.8,46.3,46.2,46.3,46.3,46.4
48,5.48742413520813,37.8,46.3,46.2,46.3,46.3,46.4
49,5.599420547485352,37.8,46.3,46.2,46.3,46.3,46.4
50,5.711423635482788,37.8,46.3,46.3,46.3,46.3,46.4
51,5.823423624038696,37.8,46.3,46.3,46.3,46.3,46.4
52,5.9354236125946045,37.8,46.3,46.3,46.3,46.3,46.4
53,6.047423839569092,37.8,46.3,46.3,46.3,46.3,46.4
54,6.160423278808594,37.8,46.3,46.3,46.3,46.3,46.4
55,6.271958112716675,37.8,46.3,46.3,46.3,46.3,46.4
56,6.3839545249938965,37.8,46.3,46.3,46.3,46.3,46.4
57,6.49524998664856,37.8,46.3,46.3,46.3,46.3,46.4
58,6.608250141143799,37.8,46.3,46.3,46.3,46.3,46.4
59,6.719250202178955,37.8,46.3,46.3,46.3,46.3,46.4
60,6.8316144943237305,37.8,46.3,46.3,46.3,46.3,46.4
61,6.943614482879639,37.8,46.3,46.3,46.3,46.3,46.4
62,7.055614471435547,37.8,46.3,46.3,46.3,46.3,46.4
63,7.168614387512207,37.8,46.3,46.3,46.3,46.3,46.4
64,7.279614210128784,37.8,46.3,46.3,46.3,46.3,46.4
65,7.392614126205444,37.8,46.3,46.3,46.3,46.3,46.4
66,7.504613876342773,37.8,46.3,46.3,46.3,46.3,46.4
67,7.61561393737793,37.8,46.3,46.3,46.3,46.3,46.4
68,7.72861385345459,37.8,46.3,46.3,46.3,46.3,46.4
69,7.840613603591919,37.8,46.3,46.3,46.3,46.3,46.4
70,7.952613592147827,37.8,46.3,46.3,46.3,46.3,46.4
71,8.064613580703735,37.8,46.3,46.3,46.3,46.3,46.4
72,8.176613330841064,37.8,46.3,46.3,46.3,46.3,46.4
73,8.289613008499146,37.8,46.3,46.3,46.3,46.4,46.4
74,8.401609420776367,37.8,46.3,46.3,46.3,46.4,46.4
75,8.513612747192383,37.8,46.3,46.3,46.3,46.3,46.4
76,8.625612735748291,37.8,46.3,46.3,46.3,46.3,46.4
77,8.7376127243042,37.8,46.3,46.3,46.3,46.3,46.4
78,8.849125385284424,37.8,46.3,46.3,46.3,46.3,46.4
79,8.961124420166016,37.8,46.3,46.3,46.3,46.3,46.3
80,9.073124408721924,37.8,46.3,46.3,46.3,46.3,46.3
81,9.185659646987915,37.8,46.3,46.3,46.3,46.3,46.3
82,9.297659635543823,37.8,46.3,46.3,46.3,46.3,46.3
83,9.408998250961304,37.8,46.3,46.3,46.3,46.3,46.4
84,9.521998167037964,37.8,46.3,46.3,46.3,46.3,46.4
85,9.633997917175293,37.8,46.3,46.3,46.3,46.3,46.4
86,9.74499797821045,37.8,46.3,46.3,46.3,46.3,46.4
87,9.85799765586853,37.8,46.3,46.3,46.3,46.3,46.4
88,9.968998670578003,37.8,46.3,46.3,46.3,46.3,46.4
89,10.081997394561768,37.8,46.3,46.3,46.3,46.3,46.4
90,10.193997383117676,37.8,46.3,46.3,46.3,46.3,46.4
91,10.305997133255005,37.8,46.3,46.3,46.3,46.4,46.4
92,10.418997049331665,37.8,46.3,46.3,46.3,46.4,46.3
93,10.529996871948242,37.8,46.3,46.3,46.3,46.4,46.3
94,10.64199686050415,37.8,46.3,46.3,46.3,46.4,46.3
95,10.75399661064148,37.8,46.3,46.3,46.3,46.4,46.3
96,10.866506099700928,37.8,46.3,46.3,46.3,46.4,46.3
97,10.978205442428589,37.8,46.3,46.3,46.3,46.4,46.3
98,11.090205430984497,37.8,46.3,46.3,46.3,46.3,46.3
99,11.203205347061157,37.9,45.8,45.8,45.8,45.8,45.7
100,11.315205097198486,37.9,44.7,44.8,44.8,44.6,44.5
101,11.427204847335815,37.9,43.4,43.5,43.5,43.3,43.2
102,11.538204908370972,38.0,41.9,42.0,42.0,42.0,42.0
103,11.65071725845337,38.0,40.6,40.6,40.6,40.6,40.6
104,11.762717723846436,38.0,39.3,39.3,39.3,39.3,39.3
105,11.875025749206543,38.1,38.1,38.1,38.1,38.2,38.2
106,11.9860258102417,38.1,37.5,37.5,37.5,37.7,37.7
107,12.09902548789978,38.1,37.6,37.5,37.5,37.7,37.7
108,12.211025476455688,38.1,37.8,37.8,37.8,37.8,37.9
109,12.323025226593018,38.1,37.9,38.0,38.0,38.0,38.1
110,12.435025215148926,38.0,38.0,38.1,38.0,38.0,38.1
111,12.547025203704834,38.0,38.0,38.0,38.0,38.0,38.1
