,times,neutral,z1,z2,z3,z4,z5
36,4.152744770050049,37.8,42.7,42.7,42.7,42.7,42.7
37,4.265741348266602,37.8,42.7,42.7,42.7,42.7,42.7
38,4.377744674682617,37.8,42.7,42.7,42.7,42.7,42.7
39,4.488744497299194,37.8,42.7,42.7,42.7,42.7,42.7
40,4.6017444133758545,37.8,42.7,42.7,42.7,42.7,42.7
41,4.713744163513184,37.8,42.7,42.7,42.7,42.7,42.7
42,4.825246810913086,37.8,42.7,42.7,42.7,42.7,42.7
43,4.9372498989105225,37.8,42.7,42.7,42.7,42.7,42.7
44,5.049592018127441,37.8,42.7,42.7,42.7,42.7,42.7
45,5.161595344543457,37.8,42.7,42.7,42.7,42.7,42.7
46,5.273595333099365,37.8,42.7,42.7,42.7,42.7,42.7
47,5.3861072063446045,37.8,42.7,42.7,42.7,42.7,42.7
48,5.498107194900513,37.8,42.7,42.7,42.7,42.7,42.7
49,5.609415769577026,37.8,42.7,42.7,42.7,42.7,42.7
50,5.721415996551514,37.8,42.7,42.7,42.7,42.7,42.7
51,5.834416151046753,37.8,42.7,42.7,42.7,42.7,42.7
52,5.946415424346924,37.8,42.7,42.7,42.7,42.7,42.7
53,6.05741548538208,37.8,42.7,42.7,42.7,42.7,42.7
54,6.170415163040161,37.8,42.7,42.7,42.7,42.7,42.7
55,6.283411741256714,37.8,42.7,42.7,42.7,42.7,42.7
56,6.393927335739136,37.8,42.7,42.7,42.7,42.7,42.7
57,6.506927013397217,37.8,42.7,42.7,42.7,42.7,42.7
58,6.618247985839844,37.8,42.7,42.7,42.7,42.7,42.7
59,6.730247497558594,37.8,42.7,42.7,42.7,42.7,42.7
60,6.843247652053833,37.8,42.7,42.7,42.7,42.7,42.7
61,6.954253435134888,37.8,42.7,42.7,42.7,42.7,42.7
62,7.066256761550903,37.8,42.7,42.7,42.7,42.7,42.7
63,7.178256273269653,37.8,42.7,42.7,42.7,42.7,42.7
64,7.2912561893463135,37.8,42.7,42.7,42.7,42.7,42.7
65,7.40225625038147,37.8,42.7,42.7,42.7,42.7,42.7
66,7.514256000518799,37.8,42.7,42.7,42.7,42.7,42.7
67,7.626256227493286,37.8,42.7,42.7,42.7,42.7,42.7
68,7.738255977630615,37.8,42.7,42.7,42.7,42.7,42.7
69,7.850252151489258,37.8,42.7,42.7,42.7,42.7,42.7
70,7.9637672901153564,37.8,42.7,42.7,42.7,42.7,42.7
71,8.074767351150513,37.8,42.7,42.7,42.7,42.7,42.7
72,8.187111377716064,37.8,42.7,42.7,42.7,42.7,42.7
73,8.300108194351196,37.8,42.7,42.7,42.7,42.7,42.7
74,8.412111282348633,37.8,42.7,42.7,42.7,42.7,42.7
75,8.524111270904541,37.8,42.7,42.7,42.7,42.7,42.7
76,8.63611102104187,37.8,42.7,42.7,42.7,42.7,42.7
77,8.747111082077026,37.8,42.7,42.7,42.7,42.7,42.7
78,8.860111236572266,37.8,42.7,42.7,42.7,42.7,42.7
79,8.971110820770264,37.8,42.7,42.7,42.7,42.7,42.7
80,9.084107160568237,37.8,42.7,42.7,42.7,42.7,42.7
81,9.196110486984253,37.8,42.7,42.7,42.7,42.7,42.7
82,9.308110237121582,37.8,42.7,42.7,42.7,42.7,42.7
83,9.42011022567749,37.8,42.7,42.7,42.7,42.7,42.7
84,9.533106565475464,37.9,42.7,42.7,42.7,42.7,42.7
85,9.644109964370728,37.9,42.7,42.7,42.7,42.7,42.7
86,9.756109714508057,37.9,42.7,42.7,42.7,42.7,42.7
87,9.868407011032104,37.8,42.7,42.7,42.7,42.7,42.7
88,9.980406999588013,37.8,42.7,42.7,42.7,42.7,42.7
89,10.093403100967407,37.9,42.7,42.7,42.7,42.7,42.7
90,10.204913139343262,37.9,42.7,42.7,42.7,42.7,42.7
91,10.316916704177856,37.9,42.7,42.7,42.7,42.7,42.7
92,10.428916692733765,37.9,42.7,42.7,42.7,42.7,42.7
93,10.540916442871094,37.9,42.7,42.7,42.7,42.7,42.7
94,10.652912616729736,37.9,42.7,42.7,42.7,42.7,42.7
95,10.763916254043579,37.9,42.7,42.7,42.7,42.7,42.7
96,10.87691617012024,37.9,42.7,42.7,42.7,42.7,42.7
97,10.989916563034058,37.9,42.7,42.7,42.7,42.7,42.7
98,11.100915908813477,37.9,42.7,42.7,42.7,42.7,42.7
99,11.213316202163696,37.9,42.4,42.4,42.4,42.4,42.3
100,11.325312376022339,37.9,41.8,41.9,41.8,41.8,41.7
101,11.437312126159668,37.9,41.2,41.3,41.3,41.2,41.1
102,11.549315452575684,37.9,40.5,40.6,40.6,40.6,40.5
103,11.662312030792236,38.0,39.7,39.7,39.7,39.7,39.7
104,11.774311780929565,38.0,38.9,39.0,38.9,39.0,38.9
105,11.885315179824829,38.0,38.3,38.3,38.3,38.3,38.3
106,11.998311519622803,38.1,38.1,38.2,38.2,38.2,38.2
107,12.110311508178711,38.1,38.2,38.2,38.2,38.2,38.2
108,12.22231125831604,38.1,38.2,38.2,38.2,38.2,38.2
109,12.333314657211304,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446310997009277,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558310747146606,38.1,38.1,38.2,38.2,38.2,38.1
