,times,neutral,z1,z2,z3,z4,z5
42,4.81973934173584,37.8,46.3,46.2,46.3,46.3,46.4
43,4.931739091873169,37.8,46.3,46.2,46.3,46.3,46.4
44,5.043739080429077,37.8,46.3,46.2,46.3,46.3,46.4
45,5.155739068984985,37.8,46.3,46.2,46.3,46.3,46.4
46,5.268738746643066,37.8,46.3,46.2,46.3,46.3,46.4
47,5.3807384967803955,37.8,46.3,46.2,46.3,46.3,46.4
48,5.491738796234131,37.8,46.3,46.2,46.3,46.3,46.4
49,5.60373854637146,37.8,46.3,46.2,46.3,46.3,46.4
50,5.716734886169434,37.8,46.3,46.2,46.3,46.3,46.4
51,5.828738212585449,37.8,46.3,46.2,46.3,46.3,46.4
52,5.939738035202026,37.8,46.3,46.2,46.3,46.3,46.4
53,6.051738500595093,37.8,46.3,46.2,46.3,46.3,46.4
54,6.164737701416016,37.8,46.3,46.2,46.3,46.3,46.4
55,6.276738166809082,37.8,46.3,46.3,46.3,46.3,46.4
56,6.38877534866333,37.8,46.3,46.3,46.3,46.3,46.4
57,6.501775026321411,37.8,46.3,46.3,46.3,46.3,46.4
58,6.613062381744385,37.8,46.3,46.3,46.3,46.3,46.4
59,6.725062131881714,37.8,46.3,46.3,46.3,46.3,46.4
60,6.837062120437622,37.8,46.3,46.3,46.3,46.3,46.4
61,6.949061870574951,37.8,46.3,46.3,46.3,46.3,46.4
62,7.06106162071228,37.8,46.3,46.3,46.3,46.3,46.4
63,7.173161506652832,37.8,46.4,46.3,46.3,46.3,46.4
64,7.286161422729492,37.8,46.4,46.3,46.3,46.3,46.4
65,7.3981614112854,37.8,46.4,46.3,46.3,46.3,46.4
66,7.509161472320557,37.8,46.3,46.3,46.3,46.3,46.3
67,7.621161222457886,37.8,46.3,46.3,46.3,46.3,46.3
68,7.734157085418701,37.8,46.3,46.3,46.3,46.3,46.3
69,7.845161199569702,37.8,46.3,46.3,46.3,46.3,46.3
70,7.958160877227783,37.8,46.3,46.3,46.3,46.3,46.3
71,8.070160627365112,37.8,46.3,46.3,46.3,46.3,46.3
72,8.182160377502441,37.8,46.3,46.3,46.3,46.3,46.3
73,8.29416036605835,37.8,46.3,46.3,46.3,46.3,46.3
74,8.40716028213501,37.8,46.3,46.3,46.3,46.3,46.4
75,8.519160032272339,37.8,46.3,46.3,46.3,46.3,46.4
76,8.630674123764038,37.8,46.3,46.3,46.3,46.3,46.4
77,8.742673873901367,37.8,46.3,46.3,46.3,46.3,46.4
78,8.854673862457275,37.8,46.3,46.3,46.3,46.3,46.4
79,8.966669797897339,37.8,46.3,46.3,46.3,46.3,46.4
80,9.078673601150513,37.8,46.3,46.3,46.3,46.3,46.4
81,9.189673662185669,37.8,46.3,46.3,46.3,46.3,46.4
82,9.302673578262329,37.8,46.3,46.3,46.3,46.3,46.4
83,9.415673017501831,37.8,46.3,46.3,46.3,46.3,46.4
84,9.52767300605774,37.8,46.3,46.3,46.3,46.3,46.4
85,9.638673543930054,37.8,46.3,46.3,46.3,46.3,46.4
86,9.751673221588135,37.8,46.3,46.3,46.3,46.3,46.4
87,9.862673282623291,37.8,46.3,46.3,46.3,46.3,46.4
88,9.975673198699951,37.8,46.3,46.3,46.3,46.3,46.4
89,10.087672233581543,37.8,46.3,46.3,46.3,46.3,46.4
90,10.199668407440186,37.8,46.3,46.3,46.3,46.3,46.4
91,10.311672449111938,37.8,46.3,46.3,46.3,46.3,46.4
92,10.423672437667847,37.8,46.3,46.3,46.3,46.3,46.4
93,10.535672187805176,37.8,46.3,46.3,46.3,46.3,46.4
94,10.647671937942505,37.8,46.3,46.3,46.3,46.3,46.4
95,10.759671926498413,37.8,46.3,46.3,46.3,46.3,46.4
96,10.87121033668518,37.8,46.3,46.3,46.3,46.3,46.4
97,10.983206510543823,37.8,46.3,46.3,46.3,46.3,46.4
98,11.095535039901733,37.8,46.3,46.2,46.3,46.3,46.3
99,11.208534955978394,37.8,45.7,45.8,45.8,45.7,45.7
100,11.320534706115723,37.8,44.6,44.8,44.8,44.7,44.5
101,11.432530879974365,37.9,43.4,43.6,43.6,43.5,43.2
102,11.544534921646118,37.9,42.1,42.2,42.2,42.2,42.0
103,11.656847953796387,38.0,40.7,40.9,40.9,40.8,40.6
104,11.768847703933716,38.1,39.4,39.6,39.6,39.5,39.3
105,11.879848003387451,38.1,38.3,38.5,38.5,38.5,38.2
106,11.99184775352478,38.2,38.0,38.2,38.2,38.2,37.8
107,12.10484766960144,38.2,38.2,38.3,38.3,38.3,37.8
108,12.216846704483032,38.2,38.2,38.3,38.3,38.3,38.0
109,12.327847242355347,38.2,38.1,38.2,38.3,38.2,38.1
110,12.439847230911255,38.2,38.2,38.3,38.3,38.3,38.1
111,12.552847146987915,38.2,38.2,38.2,38.3,38.2,38.1
