,times,neutral,z1,z2,z3,z4,z5
76,8.628928184509277,37.8,46.4,46.3,46.3,46.3,46.3
77,8.740927934646606,37.8,46.4,46.3,46.3,46.3,46.3
78,8.852927923202515,37.8,46.4,46.3,46.3,46.3,46.3
79,8.964928388595581,37.8,46.4,46.3,46.3,46.3,46.3
80,9.077927589416504,37.8,46.4,46.3,46.3,46.3,46.3
81,9.188927412033081,37.8,46.4,46.3,46.3,46.3,46.3
82,9.301923751831055,37.8,46.4,46.3,46.3,46.3,46.3
83,9.41392707824707,37.8,46.4,46.3,46.3,46.3,46.4
84,9.5259268283844,37.8,46.4,46.3,46.3,46.3,46.4
85,9.636927127838135,37.8,46.4,46.3,46.3,46.3,46.4
86,9.749451875686646,37.8,46.4,46.3,46.3,46.3,46.4
87,9.861451387405396,37.8,46.4,46.4,46.3,46.4,46.4
88,9.973451137542725,37.8,46.4,46.4,46.4,46.4,46.4
89,10.086451053619385,37.8,46.4,46.4,46.4,46.5,46.4
90,10.198821306228638,37.8,46.4,46.4,46.4,46.4,46.4
91,10.310821294784546,37.8,46.4,46.4,46.4,46.4,46.4
92,10.421821355819702,37.9,46.4,46.3,46.2,46.2,46.3
93,10.533818006515503,37.9,46.4,46.0,45.8,45.9,46.1
94,10.646332740783691,37.8,46.3,45.7,45.7,45.8,46.0
95,10.75770092010498,37.8,46.3,45.9,45.9,46.0,46.1
96,10.869700908660889,37.8,46.3,46.0,46.0,46.0,46.2
97,10.98270058631897,37.8,46.3,46.0,46.0,46.0,46.1
98,11.094700574874878,37.7,46.1,45.9,45.9,45.9,46.0
99,11.205700397491455,37.7,45.4,45.4,45.4,45.3,45.4
100,11.318700313568115,37.8,44.0,44.2,44.1,44.1,44.1
101,11.430700063705444,37.8,42.7,42.8,42.8,42.8,42.7
102,11.542699813842773,37.8,41.7,41.8,41.8,41.8,41.7
103,11.65470004081726,37.9,40.7,40.9,40.9,40.8,40.7
104,11.767697095870972,37.9,39.4,39.6,39.6,39.5,39.5
105,11.879699468612671,38.0,38.2,38.4,38.4,38.4,38.3
106,11.991699457168579,38.0,37.7,38.0,38.1,38.0,37.9
107,12.102699995040894,38.0,37.8,38.2,38.2,38.2,38.0
108,12.215699672698975,38.0,38.0,38.2,38.2,38.2,38.2
109,12.327699422836304,38.0,38.1,38.1,38.1,38.1,38.2
110,12.438699960708618,38.0,38.2,38.1,38.2,38.1,38.1
111,12.551695585250854,38.0,38.2,38.1,38.1,38.1,38.1
