,times,neutral,z1,z2,z3,z4,z5
29,3.3736963272094727,37.7,46.3,46.2,46.2,46.2,46.3
30,3.48469614982605,37.7,46.3,46.2,46.2,46.2,46.3
31,3.59769606590271,37.7,46.3,46.2,46.2,46.2,46.3
32,3.709696054458618,37.7,46.3,46.2,46.2,46.2,46.3
33,3.8216958045959473,37.7,46.3,46.2,46.2,46.2,46.3
34,3.933692455291748,37.7,46.3,46.2,46.2,46.2,46.3
35,4.045695543289185,37.7,46.3,46.2,46.2,46.2,46.3
36,4.157695531845093,37.7,46.3,46.2,46.2,46.2,46.3
37,4.269695281982422,37.7,46.3,46.2,46.3,46.2,46.3
38,4.38169527053833,37.7,46.3,46.2,46.3,46.3,46.3
39,4.494207382202148,37.8,46.3,46.2,46.3,46.3,46.3
40,4.606206655502319,37.8,46.3,46.2,46.3,46.3,46.3
41,4.718206882476807,37.8,46.3,46.3,46.3,46.3,46.3
42,4.830206394195557,37.8,46.3,46.3,46.3,46.3,46.3
43,4.943206787109375,37.8,46.4,46.3,46.3,46.3,46.3
44,5.054206371307373,37.8,46.7,46.5,46.6,46.6,46.6
45,5.166203022003174,37.8,47.2,47.0,47.1,47.1,47.2
46,5.27834415435791,37.7,47.4,47.3,47.3,47.3,47.3
47,5.390343427658081,37.7,47.2,47.1,47.2,47.2,47.2
48,5.502681732177734,37.7,47.2,47.1,47.1,47.1,47.2
49,5.613681793212891,37.7,47.3,47.2,47.2,47.2,47.3
50,5.7266809940338135,37.7,47.2,47.2,47.2,47.2,47.2
51,5.838680982589722,37.7,47.2,47.2,47.2,47.2,47.2
52,5.951680660247803,37.8,47.3,47.2,47.2,47.2,47.2
53,6.06268048286438,37.8,47.2,47.2,47.2,47.2,47.2
54,6.17568039894104,37.8,46.9,46.9,46.9,46.9,46.8
55,6.287680149078369,37.8,46.3,46.3,46.3,46.3,46.3
56,6.39967679977417,37.8,46.2,46.2,46.2,46.2,46.2
57,6.5116801261901855,37.8,46.4,46.3,46.3,46.3,46.4
58,6.623680114746094,37.8,46.3,46.3,46.3,46.3,46.3
59,6.735679626464844,37.8,46.3,46.3,46.3,46.3,46.3
60,6.847192049026489,37.8,46.4,46.3,46.3,46.3,46.3
61,6.959191799163818,37.8,46.4,46.3,46.3,46.3,46.3
62,7.071531295776367,37.8,46.3,46.3,46.3,46.3,46.3
63,7.184531211853027,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2955310344696045,37.8,46.4,46.3,46.3,46.3,46.3
65,7.4085307121276855,37.8,46.3,46.3,46.3,46.3,46.3
66,7.519530773162842,37.8,46.3,46.3,46.3,46.3,46.3
67,7.631530523300171,37.8,46.3,46.3,46.3,46.3,46.3
68,7.744530200958252,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8555309772491455,37.8,46.3,46.3,46.3,46.3,46.3
70,7.967530250549316,37.8,46.3,46.3,46.3,46.3,46.3
71,8.079530000686646,37.8,46.3,46.3,46.3,46.3,46.3
72,8.192529916763306,37.8,46.3,46.3,46.3,46.3,46.3
73,8.304529905319214,37.8,46.3,46.3,46.3,46.3,46.3
74,8.415529727935791,37.8,46.3,46.3,46.3,46.3,46.3
75,8.527529954910278,37.8,46.3,46.3,46.3,46.3,46.3
76,8.64052939414978,37.8,46.3,46.3,46.3,46.3,46.3
77,8.752529382705688,37.8,46.3,46.3,46.3,46.3,46.3
78,8.864529371261597,37.8,46.4,46.3,46.3,46.3,46.3
79,8.976529121398926,37.8,46.4,46.3,46.3,46.3,46.4
80,9.089041471481323,37.8,46.4,46.4,46.4,46.4,46.4
81,9.200038194656372,37.8,46.4,46.4,46.5,46.5,46.4
82,9.31304144859314,37.8,46.4,46.4,46.4,46.4,46.4
83,9.42504096031189,37.8,46.4,46.4,46.4,46.4,46.4
84,9.537041664123535,37.8,46.4,46.4,46.4,46.4,46.4
85,9.649040937423706,37.8,46.4,46.4,46.4,46.4,46.4
86,9.761040687561035,37.9,46.4,46.4,46.4,46.4,46.4
87,9.8730788230896,37.9,46.4,46.4,46.4,46.4,46.4
88,9.98607873916626,37.9,46.4,46.4,46.4,46.4,46.4
89,10.097437143325806,37.9,46.4,46.4,46.4,46.4,46.4
90,10.208438634872437,37.9,46.4,46.4,46.4,46.4,46.4
91,10.320948362350464,37.9,46.4,46.4,46.4,46.4,46.4
92,10.433285236358643,37.9,46.4,46.4,46.4,46.4,46.4
93,10.545289039611816,37.9,46.4,46.4,46.4,46.4,46.4
94,10.657288074493408,37.9,46.4,46.4,46.4,46.4,46.4
95,10.77028489112854,37.9,46.4,46.4,46.4,46.4,46.4
96,10.882287740707397,37.9,46.4,46.4,46.4,46.4,46.4
97,10.994287729263306,37.9,46.4,46.4,46.4,46.4,46.4
98,11.105287790298462,37.9,46.2,46.3,46.2,46.2,46.2
99,11.218287706375122,37.9,45.6,45.6,45.6,45.6,45.6
100,11.32979941368103,37.9,44.4,44.5,44.4,44.4,44.4
101,11.44179916381836,37.9,43.1,43.2,43.1,43.1,43.0
102,11.554143190383911,38.0,41.8,41.9,41.9,41.9,41.8
103,11.666139602661133,38.0,40.5,40.5,40.5,40.5,40.5
104,11.77814269065857,38.0,39.1,39.1,39.1,39.1,39.1
105,11.890142679214478,38.1,38.1,38.1,38.1,38.1,38.1
106,12.002142667770386,38.1,37.7,37.7,37.7,37.7,37.7
107,12.114142656326294,38.1,37.7,37.7,37.8,37.8,37.8
108,12.227142095565796,38.1,37.9,37.9,38.0,37.9,37.9
109,12.339142084121704,38.1,38.0,38.0,38.1,38.1,38.0
110,12.451138496398926,38.0,38.1,38.1,38.1,38.1,38.1
111,12.563142776489258,38.0,38.1,38.1,38.1,38.1,38.1
