,times,neutral,z1,z2,z3,z4,z5
57,6.496948480606079,37.8,46.3,46.3,46.3,46.3,46.4
58,6.609948396682739,37.8,46.3,46.3,46.3,46.3,46.4
59,6.7219483852386475,37.8,46.3,46.3,46.3,46.3,46.4
60,6.8339478969573975,37.8,46.3,46.3,46.3,46.3,46.4
61,6.945947885513306,37.8,46.3,46.3,46.3,46.3,46.4
62,7.057947635650635,37.8,46.3,46.3,46.3,46.3,46.4
63,7.168947696685791,37.8,46.3,46.3,46.3,46.3,46.4
64,7.2819437980651855,37.8,46.3,46.3,46.3,46.3,46.4
65,7.39394736289978,37.8,46.3,46.3,46.3,46.3,46.4
66,7.505947113037109,37.8,46.3,46.3,46.3,46.3,46.4
67,7.617947101593018,37.8,46.3,46.3,46.3,46.3,46.4
68,7.729946851730347,37.8,46.3,46.3,46.3,46.3,46.4
69,7.841946601867676,37.8,46.3,46.3,46.3,46.3,46.4
70,7.953946828842163,37.8,46.3,46.3,46.3,46.3,46.4
71,8.066942930221558,37.8,46.3,46.3,46.3,46.3,46.4
72,8.177984714508057,37.8,46.3,46.3,46.3,46.3,46.4
73,8.289984941482544,37.8,46.3,46.3,46.3,46.3,46.4
74,8.401985168457031,37.8,46.3,46.3,46.3,46.3,46.4
75,8.514352083206177,37.8,46.3,46.3,46.3,46.3,46.4
76,8.626351833343506,37.8,46.3,46.3,46.3,46.3,46.4
77,8.739351749420166,37.8,46.3,46.3,46.3,46.3,46.4
78,8.851348400115967,37.8,46.3,46.3,46.3,46.3,46.4
79,8.96235203742981,37.8,46.3,46.3,46.3,46.3,46.4
80,9.07435154914856,37.8,46.3,46.3,46.3,46.3,46.4
81,9.18735122680664,37.8,46.3,46.3,46.3,46.3,46.4
82,9.298351287841797,37.8,46.3,46.3,46.3,46.3,46.4
83,9.411350965499878,37.8,46.3,46.3,46.3,46.3,46.4
84,9.523350954055786,37.8,46.3,46.3,46.3,46.3,46.4
85,9.635350704193115,37.8,46.3,46.3,46.3,46.3,46.4
86,9.747350692749023,37.8,46.3,46.3,46.3,46.3,46.4
87,9.8583505153656,37.8,46.4,46.3,46.3,46.4,46.4
88,9.97135043144226,37.8,46.4,46.4,46.4,46.4,46.4
89,10.083346843719482,37.8,46.5,46.4,46.4,46.4,46.4
90,10.195350170135498,37.9,46.4,46.4,46.4,46.4,46.4
91,10.307349920272827,37.9,46.4,46.4,46.4,46.4,46.4
92,10.419349908828735,37.9,46.4,46.4,46.4,46.3,46.3
93,10.531862735748291,37.9,46.4,46.4,46.3,46.1,46.3
94,10.643862247467041,37.9,46.4,46.3,46.0,46.0,46.2
95,10.75586199760437,37.9,46.3,46.0,45.8,46.0,46.0
96,10.867862701416016,37.8,46.1,45.7,45.8,45.9,45.9
97,10.979861974716187,37.8,45.9,45.7,45.9,45.9,46.0
98,11.091861486434937,37.8,45.8,45.8,45.8,45.9,45.9
99,11.203861713409424,37.8,45.2,45.2,45.2,45.2,45.2
100,11.316858053207397,37.8,43.9,44.0,44.0,44.0,43.9
101,11.427861452102661,37.8,42.6,42.8,42.7,42.7,42.7
102,11.540861129760742,37.8,41.6,41.8,41.8,41.8,41.7
103,11.65286111831665,37.9,40.7,40.8,40.8,40.8,40.7
104,11.763861179351807,37.9,39.4,39.5,39.5,39.5,39.4
105,11.876860618591309,38.0,38.3,38.4,38.4,38.4,38.3
106,11.988860845565796,38.0,37.9,38.0,38.1,38.0,37.9
107,12.100857019424438,38.0,38.0,38.2,38.2,38.2,38.0
108,12.21186089515686,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32386040687561,38.0,38.2,38.1,38.1,38.1,38.2
110,12.43586015701294,38.0,38.1,38.1,38.1,38.1,38.1
111,12.549856424331665,38.0,38.1,38.1,38.1,38.1,38.1
