,times,neutral,z1,z2,z3,z4,z5
65,7.40386176109314,37.8,46.3,46.3,46.3,46.3,46.3
66,7.514861822128296,37.8,46.3,46.3,46.3,46.3,46.4
67,7.6281983852386475,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7401978969573975,37.8,46.3,46.3,46.3,46.3,46.3
69,7.852197885513306,37.9,46.3,46.3,46.3,46.3,46.4
70,7.964197635650635,37.9,46.3,46.3,46.3,46.3,46.3
71,8.076197624206543,37.8,46.3,46.3,46.3,46.3,46.3
72,8.188197612762451,37.8,46.3,46.3,46.3,46.3,46.3
73,8.30019497871399,37.8,46.3,46.3,46.3,46.3,46.3
74,8.41219711303711,37.8,46.3,46.3,46.3,46.3,46.3
75,8.524197340011597,37.8,46.3,46.3,46.3,46.3,46.3
76,8.636197090148926,37.8,46.3,46.3,46.3,46.3,46.3
77,8.7491934299469,37.8,46.3,46.3,46.3,46.3,46.3
78,8.861196756362915,37.8,46.3,46.3,46.3,46.3,46.3
79,8.972196578979492,37.8,46.3,46.3,46.3,46.3,46.3
80,9.085196495056152,37.8,46.3,46.3,46.3,46.3,46.3
81,9.196196556091309,37.8,46.3,46.3,46.3,46.3,46.3
82,9.308196783065796,37.8,46.3,46.3,46.3,46.3,46.3
83,9.420196056365967,37.8,46.3,46.3,46.3,46.3,46.3
84,9.532192707061768,37.8,46.3,46.3,46.3,46.3,46.3
85,9.645708322525024,37.8,46.3,46.3,46.3,46.3,46.3
86,9.756708145141602,37.8,46.3,46.3,46.4,46.3,46.3
87,9.869708061218262,37.8,46.4,46.3,46.4,46.3,46.3
88,9.980708122253418,37.8,46.4,46.4,46.4,46.4,46.4
89,10.093707799911499,37.8,46.5,46.4,46.4,46.4,46.4
90,10.204707622528076,37.8,46.4,46.4,46.4,46.4,46.4
91,10.316751956939697,37.8,46.4,46.4,46.4,46.4,46.4
92,10.4297513961792,37.9,46.4,46.4,46.4,46.4,46.4
93,10.54107403755188,37.9,46.4,46.4,46.4,46.4,46.4
94,10.653073072433472,37.9,46.4,46.4,46.2,46.2,46.4
95,10.766069412231445,37.9,46.4,46.1,45.9,46.0,46.3
96,10.878072738647461,37.9,46.1,45.7,45.8,45.9,46.1
97,10.989072799682617,37.8,45.9,45.7,45.8,45.9,46.0
98,11.102072477340698,37.8,45.9,45.7,45.7,45.8,45.9
99,11.214072704315186,37.8,45.2,45.1,45.0,45.0,45.1
100,11.326072216033936,37.8,43.7,43.7,43.7,43.7,43.7
101,11.438072443008423,37.8,42.4,42.5,42.5,42.5,42.5
102,11.55107307434082,37.9,41.4,41.6,41.6,41.5,41.5
103,11.662071704864502,37.9,40.4,40.6,40.6,40.5,40.4
104,11.77407169342041,37.9,39.1,39.3,39.3,39.2,39.1
105,11.88707160949707,38.0,38.1,38.3,38.3,38.2,38.1
106,11.999068021774292,38.0,37.8,38.1,38.1,38.0,37.9
107,12.111071348190308,38.0,38.0,38.2,38.2,38.2,38.0
108,12.22207236289978,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334573030471802,38.1,38.2,38.1,38.1,38.1,38.2
110,12.446576356887817,38.1,38.2,38.1,38.1,38.1,38.1
111,12.558951377868652,38.0,38.1,38.1,38.1,38.1,38.1
