,times,neutral,z1,z2,z3,z4,z5
54,6.169323205947876,37.8,46.9,46.9,46.9,46.9,46.9
55,6.281323671340942,37.8,46.3,46.4,46.4,46.3,46.3
56,6.392323017120361,37.8,46.2,46.2,46.2,46.2,46.2
57,6.505322694778442,37.8,46.3,46.3,46.3,46.3,46.4
58,6.617323637008667,37.8,46.3,46.3,46.3,46.3,46.3
59,6.729322671890259,37.8,46.3,46.3,46.3,46.3,46.3
60,6.841322422027588,37.8,46.3,46.3,46.3,46.3,46.4
61,6.953322410583496,37.8,46.3,46.3,46.3,46.3,46.4
62,7.0643227100372314,37.8,46.3,46.3,46.3,46.3,46.3
63,7.177322149276733,37.8,46.3,46.3,46.3,46.3,46.3
64,7.289322137832642,37.8,46.3,46.3,46.3,46.3,46.4
65,7.401321887969971,37.8,46.3,46.3,46.3,46.3,46.3
66,7.514321565628052,37.8,46.3,46.3,46.3,46.3,46.3
67,7.625321865081787,37.8,46.3,46.3,46.3,46.3,46.4
68,7.737321376800537,37.8,46.3,46.3,46.3,46.3,46.3
69,7.849830150604248,37.8,46.3,46.3,46.3,46.3,46.3
70,7.960833549499512,37.8,46.3,46.3,46.3,46.3,46.4
71,8.07383394241333,37.8,46.3,46.3,46.3,46.3,46.4
72,8.184833765029907,37.8,46.3,46.3,46.3,46.3,46.3
73,8.297833919525146,37.8,46.3,46.3,46.3,46.3,46.3
74,8.410368204116821,37.8,46.3,46.3,46.3,46.3,46.3
75,8.52236795425415,37.8,46.3,46.3,46.3,46.3,46.3
76,8.633692741394043,37.8,46.3,46.3,46.3,46.3,46.3
77,8.746696710586548,37.8,46.3,46.3,46.3,46.3,46.3
78,8.857696056365967,37.8,46.3,46.3,46.3,46.3,46.3
79,8.969695806503296,37.8,46.3,46.3,46.3,46.3,46.3
80,9.081695795059204,37.8,46.3,46.3,46.3,46.3,46.3
81,9.194695711135864,37.8,46.3,46.3,46.3,46.3,46.3
82,9.306695461273193,37.8,46.4,46.3,46.3,46.3,46.3
83,9.417692422866821,37.8,46.5,46.4,46.3,46.4,46.3
84,9.530207395553589,37.8,46.4,46.4,46.4,46.5,46.3
85,9.643207311630249,37.8,46.4,46.4,46.5,46.4,46.3
86,9.755563974380493,37.9,46.4,46.4,46.4,46.4,46.3
87,9.866562843322754,37.9,46.4,46.4,46.4,46.4,46.3
88,9.978563070297241,37.9,46.4,46.4,46.4,46.3,46.3
89,10.09156322479248,37.9,46.4,46.3,46.1,46.1,46.2
90,10.202563285827637,37.9,46.4,46.1,45.7,45.8,45.9
91,10.315559387207031,37.9,46.4,45.8,45.8,45.8,45.8
92,10.427562713623047,37.8,46.3,45.8,45.9,45.9,46.0
93,10.538562774658203,37.8,46.3,45.9,45.9,46.0,46.1
94,10.651071786880493,37.8,46.2,45.9,46.0,46.0,46.1
95,10.763075113296509,37.8,46.2,46.0,46.0,46.0,46.0
96,10.875397443771362,37.7,46.2,46.0,46.0,46.0,46.1
97,10.98739743232727,37.7,46.3,46.0,46.1,46.1,46.1
98,11.098397493362427,37.7,46.2,46.0,46.0,46.0,46.0
99,11.211397409439087,37.7,45.5,45.4,45.4,45.3,45.3
100,11.324397087097168,37.7,44.2,44.1,44.1,44.0,44.0
101,11.435397148132324,37.8,42.7,42.8,42.7,42.7,42.7
102,11.548396825790405,37.8,41.6,41.8,41.8,41.7,41.7
103,11.659396648406982,37.9,40.6,40.8,40.8,40.8,40.7
104,11.772396564483643,37.9,39.3,39.5,39.5,39.5,39.4
105,11.883393049240112,38.0,38.1,38.4,38.4,38.3,38.3
106,11.99639630317688,38.0,37.6,38.1,38.1,38.0,37.9
107,12.108396053314209,38.0,37.7,38.2,38.2,38.2,38.0
108,12.219396114349365,38.0,37.9,38.2,38.2,38.2,38.2
109,12.331396102905273,38.0,38.1,38.1,38.1,38.1,38.2
110,12.444395780563354,38.0,38.1,38.1,38.2,38.1,38.1
111,12.556395530700684,38.0,38.2,38.1,38.1,38.1,38.1
