,times,neutral,z1,z2,z3,z4,z5
71,8.067124128341675,37.8,42.7,42.7,42.7,42.7,42.7
72,8.17912745475769,37.8,42.7,42.7,42.7,42.7,42.7
73,8.290127277374268,37.8,42.7,42.7,42.7,42.7,42.7
74,8.402127265930176,37.8,42.7,42.7,42.7,42.7,42.7
75,8.515126943588257,37.8,42.7,42.7,42.7,42.7,42.7
76,8.627126932144165,37.8,42.7,42.7,42.7,42.7,42.7
77,8.739126682281494,37.8,42.7,42.7,42.7,42.7,42.7
78,8.851638555526733,37.8,42.7,42.7,42.7,42.7,42.7
79,8.963638544082642,37.8,42.7,42.7,42.7,42.7,42.7
80,9.074983358383179,37.8,42.7,42.7,42.7,42.7,42.7
81,9.187983274459839,37.8,42.7,42.7,42.7,42.7,42.7
82,9.29997968673706,37.8,42.7,42.7,42.7,42.7,42.7
83,9.411983013153076,37.8,42.7,42.7,42.7,42.7,42.7
84,9.522982835769653,37.8,42.7,42.7,42.7,42.7,42.7
85,9.63498306274414,37.8,42.7,42.7,42.7,42.7,42.7
86,9.7479829788208,37.8,42.7,42.7,42.7,42.7,42.7
87,9.85998249053955,37.8,42.7,42.7,42.7,42.7,42.7
88,9.971982479095459,37.8,42.7,42.7,42.7,42.7,42.7
89,10.08498215675354,37.8,42.7,42.7,42.7,42.7,42.7
90,10.195982933044434,37.8,42.7,42.7,42.7,42.7,42.7
91,10.30849575996399,37.8,42.7,42.7,42.7,42.7,42.7
92,10.420495748519897,37.8,42.7,42.7,42.7,42.7,42.7
93,10.531819105148315,37.8,42.7,42.7,42.7,42.7,42.7
94,10.644822359085083,37.8,42.7,42.7,42.7,42.7,42.7
95,10.756822109222412,37.8,42.7,42.7,42.7,42.7,42.7
96,10.86882209777832,37.8,42.7,42.7,42.7,42.7,42.7
97,10.98082184791565,37.8,42.7,42.7,42.7,42.7,42.7
98,11.091821670532227,37.8,42.7,42.7,42.7,42.7,42.7
99,11.204821586608887,37.8,42.4,42.4,42.4,42.4,42.4
100,11.317333698272705,37.8,41.7,41.9,41.9,41.8,41.7
101,11.429333925247192,37.9,41.0,41.3,41.3,41.2,41.0
102,11.540621042251587,37.9,40.5,40.6,40.6,40.6,40.5
103,11.653620719909668,37.9,39.8,39.8,39.8,39.8,39.8
104,11.765617609024048,38.0,39.0,39.0,39.0,39.0,39.0
105,11.87662148475647,38.0,38.3,38.4,38.4,38.4,38.3
106,11.988620519638062,38.0,38.2,38.1,38.2,38.2,38.2
107,12.10124945640564,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213252782821655,38.0,38.1,38.2,38.2,38.2,38.1
109,12.326252222061157,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438037633895874,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550007581710815,38.1,38.1,38.1,38.2,38.1,38.1
