,times,neutral,z1,z2,z3,z4,z5
82,9.305278062820435,37.8,46.3,46.3,46.3,46.3,46.4
83,9.418277978897095,37.8,46.3,46.3,46.3,46.3,46.4
84,9.529609441757202,37.8,46.3,46.3,46.3,46.3,46.4
85,9.642122030258179,37.8,46.3,46.3,46.3,46.3,46.4
86,9.754122018814087,37.8,46.3,46.3,46.3,46.3,46.4
87,9.865487098693848,37.8,46.3,46.3,46.3,46.3,46.4
88,9.977490901947021,37.8,46.3,46.3,46.3,46.3,46.4
89,10.089490413665771,37.8,46.3,46.3,46.3,46.3,46.4
90,10.202490091323853,37.8,46.3,46.3,46.3,46.3,46.4
91,10.31449007987976,37.8,46.3,46.3,46.3,46.3,46.4
92,10.42648983001709,37.8,46.3,46.3,46.3,46.3,46.4
93,10.538489818572998,37.8,46.3,46.3,46.3,46.3,46.4
94,10.649486303329468,37.8,46.3,46.3,46.3,46.3,46.4
95,10.762489557266235,37.8,46.3,46.3,46.3,46.3,46.4
96,10.873489618301392,37.8,46.3,46.3,46.3,46.3,46.4
97,10.986489295959473,37.8,46.3,46.3,46.3,46.3,46.4
98,11.098489046096802,37.8,46.2,46.2,46.2,46.2,46.3
99,11.21048903465271,37.8,45.7,45.7,45.7,45.7,45.7
100,11.322488784790039,37.9,44.7,44.8,44.8,44.6,44.5
101,11.435488939285278,37.9,43.4,43.5,43.6,43.4,43.2
102,11.547488927841187,38.0,42.1,42.2,42.2,42.1,41.9
103,11.659488677978516,38.0,40.7,40.8,40.8,40.7,40.6
104,11.771488428115845,38.1,39.4,39.5,39.5,39.4,39.2
105,11.88300108909607,38.1,38.4,38.5,38.5,38.4,38.2
106,11.995000839233398,38.2,38.1,38.2,38.2,38.0,37.7
107,12.107000589370728,38.2,38.2,38.3,38.3,38.2,37.8
108,12.220000505447388,38.2,38.2,38.3,38.3,38.2,38.0
109,12.331997156143188,38.2,38.2,38.2,38.3,38.2,38.1
110,12.444000244140625,38.2,38.2,38.3,38.3,38.2,38.1
111,12.55600118637085,38.2,38.2,38.2,38.3,38.2,38.1
