,times,neutral,z1,z2,z3,z4,z5
74,8.411406755447388,37.8,46.3,46.3,46.3,46.4,46.4
75,8.523406982421875,37.8,46.3,46.3,46.3,46.4,46.4
76,8.636406898498535,37.8,46.3,46.3,46.3,46.4,46.4
77,8.748403072357178,37.8,46.3,46.3,46.3,46.4,46.4
78,8.860406637191772,37.8,46.3,46.3,46.3,46.4,46.4
79,8.972406387329102,37.8,46.3,46.3,46.3,46.4,46.4
80,9.08440613746643,37.8,46.3,46.3,46.3,46.4,46.4
81,9.195406436920166,37.8,46.3,46.3,46.3,46.4,46.4
82,9.307406187057495,37.8,46.3,46.3,46.3,46.4,46.4
83,9.419405937194824,37.8,46.3,46.3,46.3,46.4,46.4
84,9.532402515411377,37.8,46.3,46.3,46.3,46.4,46.4
85,9.643939018249512,37.8,46.3,46.3,46.3,46.4,46.4
86,9.756256818771362,37.8,46.4,46.3,46.3,46.4,46.4
87,9.868256568908691,37.8,46.4,46.3,46.3,46.4,46.4
88,9.9802565574646,37.8,46.4,46.3,46.3,46.4,46.4
89,10.09276819229126,37.8,46.4,46.3,46.3,46.4,46.4
90,10.204767942428589,37.8,46.4,46.3,46.3,46.4,46.4
91,10.316051959991455,37.8,46.4,46.3,46.3,46.4,46.4
92,10.429054975509644,37.8,46.4,46.3,46.3,46.4,46.4
93,10.541054964065552,37.8,46.4,46.3,46.3,46.4,46.4
94,10.653055191040039,37.8,46.4,46.3,46.3,46.4,46.4
95,10.766051530838013,37.8,46.4,46.3,46.3,46.4,46.4
96,10.877054929733276,37.8,46.4,46.3,46.3,46.4,46.4
97,10.989054679870605,37.8,46.4,46.3,46.3,46.4,46.4
98,11.101054906845093,37.8,46.3,46.2,46.2,46.3,46.3
99,11.213054418563843,37.9,45.7,45.7,45.7,45.6,45.6
100,11.326054334640503,37.9,44.7,44.8,44.7,44.4,44.4
101,11.43705415725708,37.9,43.5,43.5,43.5,43.1,43.1
102,11.549051523208618,38.0,42.1,42.1,42.1,41.9,41.9
103,11.662054061889648,38.0,40.8,40.8,40.8,40.6,40.5
104,11.77405047416687,38.1,39.5,39.5,39.5,39.2,39.2
105,11.886053800582886,38.1,38.4,38.5,38.5,38.1,38.1
106,11.998053550720215,38.2,38.2,38.2,38.2,37.7,37.7
107,12.110053539276123,38.2,38.3,38.3,38.3,37.8,37.7
108,12.222053289413452,38.2,38.3,38.3,38.3,38.0,37.9
109,12.333565711975098,38.2,38.2,38.3,38.3,38.1,38.1
110,12.446566104888916,38.2,38.3,38.3,38.3,38.2,38.1
111,12.558565616607666,38.2,38.2,38.2,38.3,38.1,38.1
