,times,neutral,z1,z2,z3,z4,z5
40,4.595787286758423,37.8,46.3,46.3,46.3,46.3,46.4
41,4.707787036895752,37.8,46.3,46.3,46.3,46.3,46.4
42,4.819298982620239,37.8,46.3,46.3,46.3,46.3,46.4
43,4.932295322418213,37.8,46.3,46.3,46.3,46.3,46.4
44,5.0442986488342285,37.8,46.3,46.3,46.3,46.3,46.4
45,5.156298398971558,37.8,46.3,46.3,46.3,46.3,46.4
46,5.268298387527466,37.8,46.3,46.3,46.3,46.3,46.4
47,5.380298137664795,37.8,46.3,46.3,46.3,46.3,46.4
48,5.492298126220703,37.8,46.3,46.3,46.3,46.3,46.4
49,5.604297876358032,37.8,46.3,46.3,46.3,46.3,46.4
50,5.7152979373931885,37.8,46.3,46.3,46.3,46.3,46.4
51,5.8282976150512695,37.8,46.3,46.3,46.3,46.3,46.4
52,5.940297842025757,37.8,46.3,46.3,46.3,46.3,46.4
53,6.052297353744507,37.8,46.3,46.3,46.3,46.3,46.4
54,6.164297580718994,37.8,46.3,46.3,46.3,46.3,46.4
55,6.277297258377075,37.8,46.3,46.3,46.3,46.3,46.4
56,6.389297246932983,37.8,46.3,46.3,46.3,46.3,46.4
57,6.500830411911011,37.8,46.3,46.3,46.3,46.3,46.4
58,6.612830400466919,37.8,46.3,46.3,46.3,46.3,46.4
59,6.725200653076172,37.8,46.3,46.3,46.3,46.3,46.4
60,6.837200403213501,37.8,46.3,46.3,46.3,46.3,46.4
61,6.950196981430054,37.8,46.3,46.3,46.3,46.3,46.4
62,7.061200141906738,37.8,46.3,46.3,46.3,46.3,46.4
63,7.1732001304626465,37.8,46.3,46.3,46.3,46.3,46.4
64,7.285200119018555,37.8,46.3,46.3,46.3,46.3,46.4
65,7.397199869155884,37.8,46.3,46.3,46.3,46.3,46.4
66,7.509199857711792,37.8,46.3,46.3,46.3,46.3,46.4
67,7.621711492538452,37.8,46.3,46.3,46.3,46.3,46.4
68,7.733708381652832,37.8,46.3,46.3,46.3,46.3,46.4
69,7.845078229904175,37.8,46.3,46.3,46.3,46.3,46.4
70,7.957078218460083,37.8,46.3,46.3,46.3,46.3,46.4
71,8.070077657699585,37.8,46.3,46.3,46.3,46.3,46.4
72,8.182074546813965,37.8,46.3,46.3,46.3,46.3,46.4
73,8.294077396392822,37.8,46.4,46.3,46.3,46.3,46.4
74,8.40607738494873,37.8,46.4,46.3,46.3,46.3,46.4
75,8.518078088760376,37.8,46.4,46.3,46.3,46.3,46.4
76,8.629077911376953,37.8,46.4,46.3,46.3,46.3,46.4
77,8.741589546203613,37.8,46.4,46.3,46.3,46.4,46.4
78,8.854589223861694,37.8,46.4,46.3,46.3,46.4,46.4
79,8.96596097946167,37.8,46.5,46.4,46.4,46.4,46.4
80,9.077964305877686,37.8,46.5,46.4,46.5,46.4,46.4
81,9.190963983535767,37.8,46.4,46.4,46.4,46.4,46.4
82,9.302963972091675,37.8,46.4,46.4,46.4,46.4,46.4
83,9.414963960647583,37.8,46.4,46.4,46.4,46.4,46.4
84,9.52596378326416,37.9,46.4,46.4,46.4,46.4,46.4
85,9.637963771820068,37.9,46.4,46.4,46.4,46.4,46.4
86,9.750960350036621,37.9,46.4,46.4,46.4,46.4,46.4
87,9.861963748931885,37.9,46.4,46.4,46.4,46.4,46.4
88,9.973963499069214,37.9,46.4,46.4,46.4,46.4,46.4
89,10.085963010787964,37.9,46.4,46.4,46.4,46.4,46.4
90,10.199962615966797,37.9,46.4,46.4,46.4,46.4,46.4
91,10.309963464736938,37.9,46.4,46.4,46.4,46.4,46.4
92,10.422960996627808,37.9,46.4,46.4,46.4,46.4,46.4
93,10.53496265411377,37.9,46.4,46.4,46.4,46.4,46.4
94,10.646962404251099,37.9,46.4,46.4,46.4,46.4,46.4
95,10.758962869644165,37.9,46.4,46.4,46.4,46.4,46.4
96,10.871962070465088,37.9,46.4,46.4,46.4,46.4,46.4
97,10.983495235443115,37.9,46.4,46.4,46.4,46.4,46.4
98,11.094498634338379,37.9,46.3,46.3,46.3,46.3,46.2
99,11.206608533859253,37.9,45.7,45.7,45.7,45.7,45.6
100,11.319608211517334,37.9,44.5,44.5,44.5,44.5,44.5
101,11.43260908126831,38.0,43.2,43.2,43.2,43.2,43.1
102,11.544002294540405,38.0,41.9,41.9,41.9,41.9,41.9
103,11.656002044677734,38.0,40.5,40.5,40.5,40.6,40.5
104,11.768002271652222,38.0,39.2,39.2,39.2,39.2,39.2
105,11.880001783370972,38.1,38.1,38.1,38.1,38.2,38.1
106,11.992002010345459,38.1,37.7,37.7,37.7,37.7,37.7
107,12.104001522064209,38.1,37.7,37.7,37.8,37.8,37.8
108,12.216998100280762,38.1,37.9,37.9,38.0,37.9,37.9
109,12.328002452850342,38.1,38.0,38.0,38.1,38.1,38.1
110,12.440001249313354,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552004337310791,38.0,38.1,38.1,38.1,38.1,38.1
