,times,neutral,z1,z2,z3,z4,z5
38,4.368906736373901,37.7,40.7,40.6,40.6,40.7,40.9
39,4.480533123016357,37.7,40.7,40.6,40.6,40.7,40.9
40,4.59267258644104,37.7,40.7,40.7,40.6,40.7,40.9
41,4.705296277999878,37.7,40.7,40.7,40.6,40.7,40.9
42,4.816918849945068,37.7,40.7,40.7,40.6,40.7,40.9
43,4.929545879364014,37.7,40.7,40.7,40.6,40.7,40.9
44,5.041172742843628,37.7,40.7,40.7,40.6,40.7,40.9
45,5.153795957565308,37.7,40.7,40.7,40.6,40.7,40.9
46,5.265422821044922,37.7,40.7,40.7,40.6,40.7,40.9
47,5.377049207687378,37.7,40.7,40.7,40.6,40.7,40.9
48,5.489672660827637,37.7,40.7,40.7,40.7,40.7,40.9
49,5.601295471191406,37.7,40.7,40.7,40.7,40.7,40.9
50,5.713922739028931,37.7,40.7,40.7,40.7,40.7,40.9
51,5.825549125671387,37.7,40.7,40.7,40.7,40.7,40.9
52,5.937176465988159,37.7,40.7,40.7,40.7,40.7,40.9
53,6.049800157546997,37.7,40.7,40.7,40.7,40.7,40.9
54,6.1609697341918945,37.7,40.7,40.7,40.7,40.7,40.9
55,6.273449420928955,37.7,40.7,40.7,40.7,40.7,40.9
56,6.385584354400635,37.7,40.7,40.7,40.7,40.7,40.9
57,6.4982075691223145,37.7,40.7,40.7,40.7,40.7,40.9
58,6.609834432601929,37.7,40.7,40.7,40.7,40.7,40.9
59,6.722457408905029,37.7,40.7,40.7,40.7,40.7,40.9
60,6.834080696105957,37.7,40.7,40.7,40.7,40.7,40.9
61,6.945219039916992,37.8,40.7,40.7,40.7,40.7,40.9
62,7.057842016220093,37.8,40.7,40.7,40.7,40.7,40.9
63,7.169834136962891,37.8,40.7,40.7,40.7,40.7,40.9
64,7.28245735168457,37.8,40.7,40.7,40.7,40.7,40.9
65,7.3940839767456055,37.8,40.7,40.7,40.7,40.7,40.9
66,7.506707429885864,37.8,40.7,40.7,40.7,40.7,40.9
67,7.618330240249634,37.8,40.7,40.7,40.7,40.7,40.9
68,7.730957746505737,37.8,40.7,40.7,40.7,40.7,40.9
69,7.842584133148193,37.8,40.7,40.7,40.7,40.7,40.9
70,7.954211235046387,37.8,40.7,40.7,40.7,40.7,40.9
71,8.066831111907959,37.8,40.7,40.7,40.7,40.7,40.9
72,8.178460836410522,37.8,40.7,40.7,40.7,40.7,40.9
73,8.291083812713623,37.8,40.7,40.7,40.7,40.7,40.9
74,8.402710676193237,37.8,40.7,40.7,40.7,40.7,40.9
75,8.514337539672852,37.8,40.7,40.7,40.7,40.7,40.9
76,8.626960754394531,37.8,40.7,40.7,40.7,40.7,40.9
77,8.738587379455566,37.8,40.7,40.7,40.7,40.7,40.9
78,8.85120701789856,37.8,40.7,40.7,40.7,40.7,40.9
79,8.96283745765686,37.8,40.7,40.7,40.7,40.7,40.9
80,9.07546067237854,37.8,40.7,40.7,40.7,40.7,40.9
81,9.186595678329468,37.8,40.7,40.7,40.7,40.7,40.9
82,9.299218893051147,37.8,40.7,40.7,40.7,40.7,40.9
83,9.410845518112183,37.8,40.7,40.7,40.7,40.7,40.9
84,9.52346920967102,37.8,40.7,40.7,40.7,40.7,40.9
85,9.635091781616211,37.8,40.7,40.7,40.7,40.7,40.9
86,9.747719287872314,37.8,40.7,40.7,40.7,40.7,40.9
87,9.85934591293335,37.8,40.7,40.7,40.7,40.7,40.9
88,9.970972299575806,37.8,40.7,40.7,40.7,40.7,40.9
89,10.083592653274536,37.8,40.7,40.7,40.7,40.7,40.9
90,10.1952223777771,37.8,40.7,40.7,40.7,40.7,40.9
91,10.307845830917358,37.8,40.7,40.7,40.7,40.7,40.9
92,10.419472455978394,37.8,40.7,40.7,40.7,40.7,40.9
93,10.532095670700073,37.8,40.7,40.7,40.7,40.7,40.9
94,10.643264770507812,37.8,40.7,40.7,40.7,40.7,40.9
95,10.755887985229492,37.8,40.7,40.7,40.7,40.7,40.9
96,10.867839097976685,37.8,40.7,40.7,40.7,40.7,40.9
97,10.979469537734985,37.8,40.7,40.7,40.7,40.7,40.9
98,11.092093229293823,37.8,40.7,40.7,40.7,40.7,40.8
99,11.20371961593628,37.8,40.5,40.5,40.4,40.4,40.5
100,11.31634259223938,37.8,40.0,40.1,40.0,40.0,40.1
101,11.427969455718994,37.8,39.6,39.6,39.6,39.6,39.6
102,11.540592908859253,37.8,39.2,39.3,39.3,39.3,39.2
103,11.652219533920288,37.8,39.0,39.1,39.1,39.0,39.0
104,11.763846397399902,37.8,38.7,38.8,38.8,38.7,38.7
105,11.876469373703003,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988096952438354,37.9,38.1,38.1,38.1,38.1,38.0
107,12.10071587562561,37.9,38.1,38.1,38.1,38.1,37.9
108,12.212346315383911,37.9,38.1,38.2,38.2,38.1,37.9
109,12.324370384216309,37.9,38.2,38.1,38.1,38.2,37.9
110,12.436993598937988,37.9,38.2,38.1,38.1,38.2,37.9
111,12.548135995864868,37.9,38.1,38.1,38.1,38.1,37.9
