,times,neutral,z1,z2,z3,z4,z5
75,8.509651184082031,37.8,41.9,41.9,41.8,41.8,41.9
76,8.621277570724487,37.8,41.9,41.9,41.8,41.8,41.9
77,8.73389720916748,37.8,41.9,41.9,41.8,41.8,41.9
78,8.845071077346802,37.8,41.9,41.9,41.8,41.8,41.9
79,8.957694292068481,37.8,41.9,41.9,41.8,41.8,41.9
80,9.068697929382324,37.8,41.9,41.9,41.8,41.8,41.9
81,9.181321620941162,37.8,41.9,41.9,41.8,41.8,41.9
82,9.293944835662842,37.8,41.9,41.9,41.8,41.8,41.9
83,9.405571222305298,37.8,41.9,41.9,41.8,41.8,41.9
84,9.517707109451294,37.8,41.9,41.9,41.8,41.8,41.9
85,9.629338026046753,37.8,41.9,41.9,41.8,41.8,41.9
86,9.741333961486816,37.8,41.9,41.9,41.8,41.8,41.9
87,9.853956699371338,37.8,41.9,41.9,41.8,41.8,41.9
88,9.965583801269531,37.8,41.9,41.9,41.8,41.8,41.9
89,10.078206539154053,37.8,41.9,41.9,41.8,41.8,41.9
90,10.189833402633667,37.8,41.9,41.9,41.8,41.8,41.9
91,10.302456855773926,37.8,41.9,41.9,41.8,41.8,41.9
92,10.414083480834961,37.8,41.9,41.9,41.8,41.8,41.9
93,10.52670669555664,37.8,41.9,41.9,41.8,41.8,41.9
94,10.638333320617676,37.8,41.9,41.9,41.8,41.8,41.9
95,10.749956369400024,37.8,41.9,41.9,41.8,41.8,41.9
96,10.86258339881897,37.8,41.9,41.9,41.8,41.8,41.9
97,10.974210023880005,37.8,41.9,41.9,41.8,41.8,41.9
98,11.086833477020264,37.8,41.9,41.9,41.8,41.8,41.9
99,11.198460102081299,37.8,41.9,41.9,41.8,41.8,41.9
100,11.310087442398071,37.8,41.8,41.8,41.7,41.7,41.8
101,11.422709941864014,37.8,41.4,41.3,41.3,41.3,41.4
102,11.534332752227783,37.9,40.8,40.7,40.7,40.6,40.7
103,11.646960020065308,37.9,40.2,40.1,40.2,40.0,40.1
104,11.758102893829346,37.9,39.7,39.6,39.8,39.6,39.7
105,11.870726346969604,37.9,39.3,39.3,39.5,39.3,39.3
106,11.983345746994019,37.9,38.9,38.9,39.0,39.0,38.9
107,12.094976902008057,37.9,38.3,38.3,38.4,38.4,38.3
108,12.206603050231934,37.9,37.9,37.9,38.1,38.0,37.9
109,12.319222688674927,38.0,37.8,37.9,38.2,38.0,37.8
110,12.430853128433228,38.0,37.8,38.0,38.2,38.1,37.8
111,12.543476343154907,38.0,37.9,38.2,38.1,38.2,37.9
