,times,neutral,z1,z2,z3,z4,z5
51,5.83396577835083,37.8,42.4,42.3,42.3,42.4,42.5
52,5.946593284606934,37.8,42.4,42.3,42.3,42.4,42.5
53,6.058219909667969,37.8,42.4,42.3,42.3,42.4,42.5
54,6.170843124389648,37.8,42.4,42.3,42.3,42.4,42.5
55,6.282469749450684,37.8,42.4,42.3,42.3,42.4,42.5
56,6.395092964172363,37.8,42.4,42.3,42.3,42.4,42.5
57,6.506719589233398,37.8,42.4,42.3,42.3,42.4,42.5
58,6.618346691131592,37.8,42.4,42.3,42.3,42.4,42.5
59,6.730970144271851,37.8,42.4,42.3,42.3,42.4,42.5
60,6.842596530914307,37.8,42.4,42.3,42.3,42.4,42.5
61,6.955219745635986,37.8,42.4,42.3,42.3,42.4,42.5
62,7.066842317581177,37.8,42.4,42.3,42.3,42.4,42.5
63,7.178473472595215,37.8,42.4,42.3,42.3,42.4,42.5
64,7.291096448898315,37.8,42.4,42.3,42.3,42.4,42.5
65,7.40272331237793,37.8,42.4,42.3,42.3,42.4,42.5
66,7.51534628868103,37.8,42.4,42.3,42.3,42.4,42.5
67,7.6269731521606445,37.8,42.4,42.3,42.3,42.4,42.5
68,7.739596605300903,37.8,42.4,42.3,42.3,42.4,42.5
69,7.851252794265747,37.8,42.4,42.3,42.3,42.4,42.5
70,7.962879657745361,37.8,42.4,42.3,42.3,42.4,42.5
71,8.074851751327515,37.8,42.4,42.3,42.3,42.4,42.5
72,8.187475442886353,37.8,42.4,42.3,42.3,42.4,42.5
73,8.299101829528809,37.8,42.4,42.3,42.3,42.4,42.5
74,8.411725521087646,37.8,42.4,42.3,42.3,42.4,42.5
75,8.522869110107422,37.8,42.4,42.3,42.3,42.4,42.5
76,8.63549280166626,37.8,42.4,42.3,42.3,42.4,42.5
77,8.747487783432007,37.8,42.4,42.3,42.3,42.4,42.5
78,8.860110998153687,37.8,42.4,42.3,42.3,42.4,42.5
79,8.9717378616333,37.8,42.4,42.3,42.3,42.4,42.5
80,9.083360195159912,37.8,42.4,42.3,42.3,42.4,42.5
81,9.195987701416016,37.8,42.4,42.3,42.3,42.4,42.5
82,9.30761432647705,37.8,42.4,42.3,42.3,42.4,42.5
83,9.419241189956665,37.8,42.4,42.3,42.3,42.4,42.5
84,9.531864643096924,37.8,42.4,42.3,42.3,42.4,42.5
85,9.64349102973938,37.8,42.4,42.3,42.3,42.4,42.5
86,9.756114721298218,37.8,42.4,42.3,42.3,42.4,42.5
87,9.867737054824829,37.8,42.4,42.3,42.3,42.4,42.5
88,9.980364561080933,37.8,42.4,42.3,42.3,42.4,42.5
89,10.091990947723389,37.8,42.4,42.3,42.3,42.4,42.5
90,10.204614639282227,37.8,42.4,42.3,42.3,42.4,42.5
91,10.31624150276184,37.8,42.4,42.3,42.3,42.4,42.5
92,10.427867650985718,37.8,42.4,42.3,42.3,42.4,42.5
93,10.540492057800293,37.8,42.4,42.3,42.3,42.4,42.5
94,10.65211796760559,37.8,42.4,42.3,42.3,42.4,42.5
95,10.764259576797485,37.8,42.4,42.3,42.3,42.4,42.5
96,10.8768789768219,37.8,42.4,42.3,42.3,42.4,42.5
97,10.9885094165802,37.8,42.4,42.3,42.3,42.4,42.5
98,11.10013198852539,37.8,42.4,42.3,42.3,42.4,42.5
99,11.212759494781494,37.8,42.4,42.3,42.3,42.4,42.5
100,11.32438611984253,37.8,42.4,42.3,42.3,42.4,42.4
101,11.437009334564209,37.8,42.0,42.0,41.9,42.1,42.1
102,11.548636198043823,37.8,41.4,41.3,41.2,41.4,41.4
103,11.661259651184082,37.9,40.6,40.6,40.5,40.7,40.7
104,11.772886276245117,37.9,40.0,40.1,39.9,40.1,40.2
105,11.884508609771729,37.9,39.6,39.7,39.5,39.6,39.7
106,11.997135877609253,37.9,39.0,39.1,39.1,39.0,39.0
107,12.114742517471313,37.9,38.3,38.4,38.4,38.3,38.3
108,12.221386194229126,38.0,37.9,38.0,37.9,37.8,37.8
109,12.33255910873413,38.0,37.8,38.1,37.9,37.7,37.8
110,12.445183038711548,38.0,38.0,38.2,38.1,37.8,37.9
111,12.55780553817749,38.0,38.1,38.1,38.2,37.9,38.0
