,times,neutral,z1,z2,z3,z4,z5
70,7.961479425430298,37.8,46.8,46.7,46.8,46.9,46.9
71,8.074102640151978,37.8,46.8,46.7,46.8,46.9,46.9
72,8.186067342758179,37.8,46.8,46.7,46.8,46.9,46.9
73,8.298690557479858,37.8,46.8,46.7,46.8,46.9,46.9
74,8.410317182540894,37.8,46.8,46.7,46.8,46.9,46.9
75,8.52194356918335,37.8,46.8,46.7,46.8,46.9,46.9
76,8.634567022323608,37.8,46.8,46.7,46.8,46.9,46.9
77,8.746193885803223,37.8,46.8,46.7,46.8,46.9,46.9
78,8.858816862106323,37.8,46.8,46.7,46.8,46.9,46.9
79,8.970443725585938,37.8,46.8,46.7,46.8,46.9,46.9
80,9.082579135894775,37.8,46.8,46.7,46.8,46.9,46.9
81,9.194209337234497,37.8,46.8,46.7,46.8,46.9,46.9
82,9.306210279464722,37.8,46.8,46.7,46.8,46.9,46.9
83,9.418836832046509,37.8,46.8,46.7,46.8,46.9,46.9
84,9.530463457107544,37.8,46.8,46.7,46.8,46.9,46.9
85,9.643086910247803,37.8,46.8,46.7,46.8,46.9,46.9
86,9.754713535308838,37.8,46.8,46.7,46.8,46.9,46.9
87,9.86733341217041,37.8,46.8,46.7,46.8,46.9,46.9
88,9.978963613510132,37.8,46.8,46.7,46.8,46.9,46.9
89,10.09158706665039,37.8,46.8,46.7,46.8,46.9,46.9
90,10.203213453292847,37.8,46.8,46.7,46.8,46.9,46.9
91,10.314840078353882,37.8,46.8,46.7,46.8,46.9,46.9
92,10.42746353149414,37.8,46.8,46.7,46.8,46.9,46.9
93,10.539090156555176,37.8,46.8,46.7,46.8,46.9,46.9
94,10.651713848114014,37.8,46.8,46.7,46.8,46.9,46.9
95,10.763340473175049,37.8,46.8,46.7,46.8,46.9,46.9
96,10.875963926315308,37.8,46.8,46.7,46.8,46.9,46.9
97,10.987590312957764,37.8,46.8,46.7,46.8,46.9,46.9
98,11.099216938018799,37.8,46.8,46.7,46.8,46.9,46.9
99,11.211840152740479,37.8,46.8,46.7,46.8,46.9,46.9
100,11.322984218597412,37.8,46.8,46.6,46.7,46.8,46.8
101,11.435607671737671,37.8,46.2,46.1,46.1,46.2,46.3
102,11.54823088645935,37.8,45.0,45.0,44.8,45.0,45.1
103,11.659857511520386,37.9,43.6,43.7,43.4,43.5,43.7
104,11.771484375,37.9,42.4,42.5,42.3,42.3,42.3
105,11.884103536605835,37.9,41.0,41.1,41.1,40.9,40.8
106,11.995734214782715,38.0,39.5,39.6,39.6,39.4,39.4
107,12.108357667922974,38.0,38.3,38.5,38.4,38.2,38.2
108,12.220106363296509,38.1,37.9,38.1,38.1,37.8,37.7
109,12.33168625831604,38.1,38.0,38.2,38.2,37.8,37.7
110,12.44430947303772,38.1,38.2,38.2,38.2,38.0,37.9
111,12.555935859680176,38.1,38.1,38.2,38.1,38.1,38.1
