,times,neutral,z1,z2,z3,z4,z5
41,4.712190389633179,37.8,45.3,45.1,45.1,45.1,45.2
42,4.8238136768341064,37.8,45.3,45.1,45.1,45.1,45.2
43,4.936440467834473,37.8,45.3,45.1,45.1,45.1,45.2
44,5.048067331314087,37.8,45.3,45.1,45.1,45.1,45.2
45,5.1596901416778564,37.8,45.3,45.1,45.1,45.1,45.2
46,5.272317171096802,37.8,45.3,45.1,45.1,45.1,45.2
47,5.383456468582153,37.8,45.3,45.1,45.1,45.1,45.2
48,5.49608302116394,37.8,45.3,45.1,45.1,45.1,45.2
49,5.608706474304199,37.8,45.3,45.1,45.1,45.1,45.2
50,5.7203333377838135,37.8,45.3,45.1,45.1,45.1,45.2
51,5.8319597244262695,37.8,45.3,45.1,45.1,45.1,45.2
52,5.944583177566528,37.8,45.3,45.1,45.1,45.1,45.2
53,6.0557541847229,37.8,45.3,45.1,45.1,45.1,45.2
54,6.168377637863159,37.8,45.3,45.1,45.1,45.1,45.2
55,6.280341625213623,37.8,45.3,45.1,45.1,45.1,45.2
56,6.392965078353882,37.8,45.3,45.1,45.1,45.1,45.2
57,6.504591703414917,37.8,45.3,45.1,45.1,45.1,45.2
58,6.616214990615845,37.8,45.3,45.1,45.1,45.1,45.2
59,6.728841781616211,37.8,45.3,45.1,45.1,45.1,45.2
60,6.840468168258667,37.8,45.3,45.1,45.1,45.1,45.2
61,6.953091621398926,37.8,45.3,45.1,45.1,45.1,45.2
62,7.06471848487854,37.8,45.3,45.1,45.1,45.1,45.2
63,7.177341938018799,37.8,45.3,45.1,45.1,45.1,45.2
64,7.288968563079834,37.8,45.3,45.1,45.1,45.1,45.2
65,7.400108575820923,37.8,45.3,45.1,45.1,45.1,45.2
66,7.51273512840271,37.8,45.3,45.1,45.1,45.1,45.2
67,7.625251531600952,37.8,45.3,45.1,45.1,45.1,45.2
68,7.7368786334991455,37.8,45.3,45.1,45.1,45.1,45.2
69,7.848880052566528,37.8,45.3,45.1,45.1,45.1,45.2
70,7.961503028869629,37.8,45.3,45.1,45.1,45.1,45.2
71,8.073129653930664,37.8,45.3,45.1,45.1,45.1,45.2
72,8.185753345489502,37.8,45.3,45.1,45.1,45.1,45.2
73,8.297379732131958,37.8,45.3,45.1,45.1,45.1,45.2
74,8.409006595611572,37.8,45.3,45.1,45.1,45.1,45.2
75,8.521629571914673,37.8,45.3,45.1,45.1,45.1,45.2
76,8.6332528591156,37.8,45.3,45.1,45.1,45.1,45.2
77,8.745879888534546,37.8,45.3,45.1,45.1,45.1,45.2
78,8.85750699043274,37.8,45.3,45.1,45.1,45.1,45.2
79,8.970130681991577,37.8,45.3,45.1,45.1,45.1,45.2
80,9.081756353378296,37.8,45.3,45.1,45.1,45.1,45.2
81,9.19338321685791,37.8,45.3,45.1,45.1,45.1,45.2
82,9.306006669998169,37.8,45.3,45.1,45.1,45.1,45.2
83,9.417629480361938,37.8,45.3,45.1,45.1,45.1,45.2
84,9.530256509780884,37.8,45.3,45.1,45.1,45.1,45.2
85,9.641884088516235,37.8,45.3,45.1,45.1,45.1,45.2
86,9.754506349563599,37.8,45.3,45.1,45.1,45.1,45.2
87,9.865648984909058,37.8,45.3,45.1,45.1,45.1,45.2
88,9.978273153305054,37.8,45.3,45.1,45.1,45.1,45.2
89,10.08989930152893,37.8,45.3,45.1,45.1,45.1,45.2
90,10.202522277832031,37.8,45.3,45.1,45.1,45.1,45.2
91,10.314150094985962,37.8,45.3,45.1,45.1,45.1,45.2
92,10.426772356033325,37.8,45.3,45.1,45.1,45.1,45.2
93,10.53839921951294,37.8,45.3,45.1,45.1,45.1,45.2
94,10.650022029876709,37.8,45.3,45.1,45.1,45.1,45.2
95,10.762649059295654,37.8,45.3,45.2,45.1,45.1,45.2
96,10.87427568435669,37.8,45.3,45.2,45.1,45.1,45.2
97,10.986899137496948,37.8,45.3,45.2,45.1,45.1,45.2
98,11.098526239395142,37.8,45.3,45.1,45.1,45.1,45.2
99,11.211149215698242,37.8,45.3,45.1,45.1,45.1,45.2
100,11.322776079177856,37.8,45.2,45.1,45.1,45.1,45.2
101,11.434399127960205,37.8,44.9,44.8,44.8,44.8,44.8
102,11.547025918960571,37.8,44.0,43.9,43.9,43.9,43.8
103,11.658652544021606,37.8,42.8,42.8,42.9,42.9,42.6
104,11.771275997161865,37.9,41.7,41.8,41.9,41.9,41.6
105,11.882898807525635,37.9,40.5,40.7,40.7,40.7,40.6
106,11.99552583694458,38.0,39.3,39.4,39.5,39.5,39.4
107,12.107152462005615,38.0,38.3,38.4,38.5,38.5,38.3
108,12.218315124511719,38.1,37.8,38.1,38.2,38.2,37.9
109,12.330938816070557,38.1,37.8,38.2,38.3,38.2,38.0
110,12.443003177642822,38.1,38.0,38.2,38.2,38.2,38.2
111,12.555700778961182,38.1,38.1,38.2,38.2,38.2,38.2
