,times,neutral,z1,z2,z3,z4,z5
53,6.050743818283081,37.7,42.8,42.7,42.7,42.8,42.9
54,6.1633710861206055,37.7,42.8,42.7,42.7,42.8,42.9
55,6.274997711181641,37.7,42.8,42.7,42.7,42.7,42.9
56,6.38762092590332,37.7,42.8,42.7,42.7,42.7,42.9
57,6.499247074127197,37.7,42.8,42.7,42.7,42.7,42.9
58,6.61087441444397,37.7,42.8,42.7,42.7,42.7,42.9
59,6.723497629165649,37.7,42.8,42.7,42.7,42.7,42.9
60,6.835124492645264,37.7,42.8,42.7,42.7,42.7,42.9
61,6.947747707366943,37.7,42.8,42.7,42.7,42.7,42.9
62,7.05937385559082,37.7,42.8,42.7,42.7,42.7,42.9
63,7.171001195907593,37.7,42.8,42.7,42.7,42.7,42.9
64,7.284118890762329,37.7,42.8,42.7,42.7,42.7,42.9
65,7.395749092102051,37.7,42.8,42.7,42.7,42.7,42.9
66,7.506728887557983,37.7,42.8,42.7,42.7,42.7,42.9
67,7.619352340698242,37.7,42.8,42.7,42.7,42.7,42.9
68,7.731975793838501,37.7,42.8,42.7,42.7,42.7,42.9
69,7.843602418899536,37.7,42.8,42.7,42.7,42.7,42.9
70,7.956225872039795,37.7,42.8,42.7,42.7,42.7,42.9
71,8.067848443984985,37.7,42.8,42.7,42.7,42.7,42.9
72,8.179479360580444,37.7,42.8,42.7,42.7,42.7,42.9
73,8.292102575302124,37.7,42.8,42.7,42.7,42.7,42.9
74,8.403729438781738,37.7,42.8,42.7,42.7,42.7,42.9
75,8.516347646713257,37.7,42.8,42.7,42.7,42.7,42.9
76,8.627979278564453,37.7,42.8,42.7,42.7,42.7,42.9
77,8.740602493286133,37.7,42.8,42.7,42.7,42.7,42.9
78,8.852229356765747,37.7,42.8,42.7,42.7,42.7,42.9
79,8.963856220245361,37.7,42.8,42.7,42.7,42.7,42.9
80,9.076479196548462,37.7,42.8,42.7,42.7,42.7,42.9
81,9.188105821609497,37.7,42.8,42.7,42.7,42.7,42.9
82,9.300725221633911,37.7,42.8,42.7,42.7,42.7,42.9
83,9.412355899810791,37.7,42.8,42.7,42.7,42.7,42.9
84,9.523499727249146,37.7,42.8,42.7,42.7,42.7,42.9
85,9.636123180389404,37.7,42.8,42.7,42.7,42.7,42.9
86,9.748746633529663,37.7,42.8,42.7,42.7,42.7,42.9
87,9.860373258590698,37.8,42.8,42.7,42.7,42.7,42.9
88,9.972996711730957,37.8,42.8,42.7,42.7,42.7,42.9
89,10.084619045257568,37.8,42.8,42.7,42.7,42.7,42.9
90,10.196249961853027,37.8,42.8,42.7,42.7,42.7,42.9
91,10.308872938156128,37.8,42.8,42.7,42.7,42.7,42.9
92,10.420499801635742,37.8,42.8,42.7,42.7,42.7,42.9
93,10.533119201660156,37.8,42.8,42.7,42.7,42.7,42.9
94,10.644749879837036,37.8,42.8,42.7,42.7,42.7,42.9
95,10.757372617721558,37.8,42.8,42.7,42.7,42.7,42.9
96,10.868999719619751,37.8,42.8,42.7,42.7,42.7,42.9
97,10.980626344680786,37.8,42.8,42.7,42.7,42.7,42.9
98,11.093249559402466,37.8,42.8,42.7,42.7,42.7,42.8
99,11.20487666130066,37.8,42.4,42.3,42.3,42.3,42.4
100,11.317495822906494,37.8,41.6,41.7,41.6,41.5,41.7
101,11.429126739501953,37.8,40.8,41.0,40.9,40.7,40.9
102,11.541749715805054,37.8,40.1,40.5,40.4,40.1,40.3
103,11.653376579284668,37.8,39.6,39.8,39.8,39.6,39.7
104,11.76509690284729,37.9,38.9,39.0,39.0,39.0,38.9
105,11.877216815948486,37.9,38.1,38.3,38.3,38.2,38.1
106,11.989840030670166,37.9,37.7,38.2,38.2,37.9,37.8
107,12.101842880249023,37.9,37.7,38.2,38.2,38.0,37.8
108,12.212992191314697,37.9,37.8,38.2,38.2,38.2,37.9
109,12.32561182975769,37.9,37.9,38.2,38.1,38.2,38.0
110,12.43756365776062,37.9,37.9,38.2,38.2,38.2,38.0
111,12.549190521240234,37.9,37.9,38.1,38.1,38.1,38.0
