,times,neutral,z1,z2,z3,z4,z5
39,4.476796627044678,37.7,45.9,45.7,45.7,45.9,46.0
40,4.587966680526733,37.7,45.9,45.7,45.7,45.9,46.0
41,4.7005860805511475,37.7,45.9,45.7,45.7,45.9,46.0
42,4.812542915344238,37.7,45.9,45.7,45.7,45.9,46.0
43,4.924169301986694,37.7,45.9,45.7,45.7,45.9,46.0
44,5.0371129512786865,37.7,45.9,45.7,45.7,45.9,46.0
45,5.148739814758301,37.7,45.9,45.7,45.7,45.9,46.0
46,5.26136326789856,37.7,45.9,45.7,45.7,45.9,46.0
47,5.372989892959595,37.7,45.9,45.7,45.7,45.9,46.0
48,5.484612703323364,37.7,45.9,45.7,45.7,45.9,46.0
49,5.59723973274231,37.7,45.9,45.7,45.8,45.9,46.0
50,5.708866357803345,37.7,45.9,45.7,45.8,45.9,46.0
51,5.8214898109436035,37.7,45.9,45.7,45.8,45.9,46.0
52,5.933116436004639,37.7,45.9,45.7,45.8,45.9,46.0
53,6.045739650726318,37.7,45.9,45.7,45.8,45.9,46.0
54,6.157366514205933,37.7,45.9,45.7,45.8,45.9,46.0
55,6.268993139266968,37.7,45.9,45.7,45.8,45.9,46.0
56,6.3816163539886475,37.7,45.9,45.7,45.8,45.9,46.0
57,6.493239402770996,37.7,45.9,45.7,45.8,45.9,46.0
58,6.605866432189941,37.7,45.9,45.7,45.8,45.9,46.0
59,6.71748948097229,37.7,45.9,45.7,45.8,45.9,46.0
60,6.8296332359313965,37.7,45.9,45.7,45.8,45.9,46.0
61,6.941298007965088,37.7,45.9,45.7,45.8,45.9,46.0
62,7.054237604141235,37.7,45.9,45.8,45.8,45.9,46.0
63,7.165863990783691,37.7,45.9,45.8,45.8,45.9,46.0
64,7.277490854263306,37.7,45.9,45.8,45.8,45.9,46.0
65,7.3901145458221436,37.7,45.9,45.8,45.8,45.9,46.0
66,7.501737117767334,37.7,45.9,45.8,45.8,45.9,46.0
67,7.6143646240234375,37.7,45.9,45.8,45.8,45.9,46.0
68,7.7259910106658936,37.7,45.9,45.8,45.8,45.9,46.0
69,7.837617874145508,37.7,45.9,45.8,45.8,45.9,46.0
70,7.950237035751343,37.7,45.9,45.8,45.8,45.9,46.0
71,8.061867713928223,37.7,45.9,45.8,45.8,45.9,46.0
72,8.174490928649902,37.7,45.9,45.8,45.8,45.9,46.0
73,8.286117792129517,37.7,45.9,45.8,45.8,45.9,46.0
74,8.398741006851196,37.7,45.9,45.8,45.8,45.9,46.0
75,8.510367631912231,37.7,45.9,45.8,45.8,45.9,46.0
76,8.621994972229004,37.7,45.9,45.8,45.8,45.9,46.0
77,8.73461389541626,37.7,45.9,45.8,45.8,45.9,46.0
78,8.84624457359314,37.7,45.9,45.8,45.8,45.9,46.0
79,8.95886778831482,37.7,45.9,45.8,45.8,45.9,46.0
80,9.070011615753174,37.7,45.9,45.8,45.8,45.9,46.0
81,9.182181596755981,37.7,45.9,45.8,45.8,45.9,46.0
82,9.294804811477661,37.7,45.9,45.8,45.8,45.9,46.0
83,9.405806064605713,37.8,45.9,45.8,45.8,45.9,46.0
84,9.518425464630127,37.8,45.9,45.8,45.8,45.9,46.0
85,9.63105297088623,37.7,45.9,45.8,45.8,45.9,46.0
86,9.742679595947266,37.7,45.9,45.8,45.8,45.9,46.0
87,9.854819297790527,37.7,45.9,45.8,45.8,45.9,46.0
88,9.96743893623352,37.7,45.9,45.8,45.8,45.9,46.0
89,10.078933954238892,37.7,45.9,45.8,45.8,45.9,46.0
90,10.190560579299927,37.7,45.9,45.8,45.8,45.9,45.9
91,10.303513050079346,37.7,45.9,45.8,45.8,45.9,45.9
92,10.415135860443115,37.7,45.9,45.8,45.8,45.9,45.9
93,10.52776312828064,37.7,45.9,45.8,45.8,45.9,45.9
94,10.63938593864441,37.7,45.9,45.8,45.8,45.9,45.9
95,10.751012325286865,37.7,45.9,45.8,45.8,45.9,45.9
96,10.86363935470581,37.7,45.9,45.8,45.8,45.9,45.9
97,10.975265979766846,37.7,45.9,45.8,45.8,45.9,45.9
98,11.08689284324646,37.7,45.8,45.7,45.8,45.8,45.9
99,11.199516296386719,37.7,45.3,45.2,45.2,45.2,45.3
100,11.311143159866333,37.8,44.1,44.3,44.2,44.1,44.2
101,11.423766136169434,37.8,42.9,43.2,43.1,42.8,43.0
102,11.535389184951782,37.9,41.8,42.0,42.0,41.7,41.8
103,11.648012399673462,37.9,40.6,40.7,40.7,40.7,40.6
104,11.759643077850342,37.9,39.3,39.4,39.4,39.4,39.2
105,11.872266292572021,38.0,38.3,38.5,38.5,38.3,38.2
106,11.983889102935791,38.0,38.0,38.1,38.2,37.9,37.8
107,12.095519304275513,38.0,38.1,38.3,38.3,38.1,37.8
108,12.20814299583435,38.1,38.2,38.2,38.2,38.2,38.0
109,12.319287300109863,38.1,38.1,38.2,38.2,38.1,38.1
110,12.431910276412964,38.0,38.1,38.2,38.2,38.1,38.1
111,12.544533729553223,38.0,38.1,38.2,38.2,38.1,38.1
