,times,neutral,z1,z2,z3,z4,z5
31,3.5857791900634766,37.6,43.8,43.7,43.7,43.7,43.9
32,3.696910858154297,37.7,43.8,43.7,43.7,43.7,43.9
33,3.8095340728759766,37.7,43.8,43.7,43.7,43.7,43.9
34,3.922469139099121,37.7,43.8,43.7,43.7,43.7,43.9
35,4.034096002578735,37.7,43.8,43.7,43.7,43.7,43.9
36,4.145722389221191,37.7,43.8,43.7,43.7,43.7,43.9
37,4.258345603942871,37.7,43.8,43.7,43.7,43.7,43.9
38,4.369973421096802,37.7,43.8,43.7,43.7,43.7,43.9
39,4.481598854064941,37.7,43.8,43.7,43.7,43.7,43.9
40,4.594222545623779,37.7,43.8,43.7,43.7,43.7,43.9
41,4.7058491706848145,37.7,43.8,43.7,43.7,43.7,43.9
42,4.818472385406494,37.7,43.8,43.7,43.7,43.7,43.9
43,4.930099248886108,37.7,43.8,43.7,43.7,43.7,43.9
44,5.042722463607788,37.7,43.8,43.7,43.7,43.7,43.9
45,5.154349088668823,37.7,43.8,43.7,43.7,43.7,43.9
46,5.2659759521484375,37.7,43.8,43.7,43.7,43.7,43.9
47,5.378599166870117,37.7,43.8,43.7,43.7,43.7,43.9
48,5.490225791931152,37.7,43.8,43.7,43.7,43.7,43.9
49,5.602849245071411,37.7,43.8,43.7,43.7,43.7,43.9
50,5.714475631713867,37.7,43.8,43.7,43.7,43.7,43.9
51,5.827099084854126,37.7,43.8,43.7,43.7,43.7,43.9
52,5.938230752944946,37.7,43.8,43.7,43.7,43.7,43.9
53,6.050854444503784,37.7,43.8,43.7,43.7,43.7,43.9
54,6.16248083114624,37.7,43.8,43.7,43.7,43.7,43.9
55,6.27510404586792,37.7,43.8,43.7,43.7,43.7,43.9
56,6.386730670928955,37.7,43.8,43.7,43.7,43.7,43.9
57,6.499354362487793,37.7,43.8,43.7,43.7,43.7,43.9
58,6.610980749130249,37.7,43.8,43.7,43.7,43.7,43.9
59,6.722607374191284,37.7,43.8,43.7,43.7,43.7,43.9
60,6.835230588912964,37.7,43.8,43.7,43.7,43.7,43.9
61,6.946857452392578,37.7,43.8,43.7,43.7,43.7,43.9
62,7.0589916706085205,37.7,43.8,43.7,43.7,43.7,43.9
63,7.1716148853302,37.7,43.8,43.7,43.7,43.7,43.9
64,7.282603979110718,37.7,43.8,43.7,43.7,43.7,43.9
65,7.395227432250977,37.7,43.8,43.7,43.7,43.7,43.9
66,7.506854057312012,37.7,43.8,43.7,43.7,43.7,43.9
67,7.6194775104522705,37.7,43.8,43.7,43.7,43.7,43.9
68,7.731103897094727,37.7,43.8,43.7,43.7,43.7,43.9
69,7.843727350234985,37.7,43.8,43.7,43.7,43.7,43.9
70,7.9553539752960205,37.7,43.8,43.7,43.7,43.7,43.9
71,8.06797742843628,37.7,43.8,43.7,43.7,43.7,43.9
72,8.179604053497314,37.7,43.8,43.7,43.8,43.7,43.9
73,8.29123067855835,37.7,43.8,43.7,43.8,43.7,43.9
74,8.403854131698608,37.7,43.8,43.7,43.8,43.7,43.9
75,8.515480518341064,37.7,43.8,43.7,43.8,43.7,43.9
76,8.628104209899902,37.7,43.8,43.7,43.8,43.7,43.9
77,8.739235877990723,37.7,43.8,43.7,43.8,43.8,43.9
78,8.851859092712402,37.7,43.8,43.8,43.8,43.8,43.9
79,8.963811159133911,37.7,43.8,43.8,43.8,43.8,43.9
80,9.07643461227417,37.7,43.8,43.8,43.8,43.8,43.9
81,9.188061475753784,37.7,43.8,43.8,43.8,43.8,43.9
82,9.29968810081482,37.7,43.8,43.8,43.8,43.8,43.9
83,9.412311315536499,37.7,43.8,43.8,43.8,43.8,43.9
84,9.523937940597534,37.7,43.8,43.8,43.8,43.8,43.9
85,9.636561393737793,37.7,43.8,43.8,43.8,43.8,43.9
86,9.748187780380249,37.7,43.8,43.8,43.8,43.8,43.9
87,9.860811233520508,37.7,43.8,43.8,43.8,43.8,43.9
88,9.972438097000122,37.7,43.8,43.8,43.8,43.8,43.9
89,10.084064722061157,37.7,43.8,43.8,43.8,43.8,43.9
90,10.196688175201416,37.7,43.8,43.8,43.8,43.8,43.9
91,10.308314561843872,37.7,43.8,43.8,43.8,43.8,43.9
92,10.42093801498413,37.7,43.8,43.8,43.8,43.8,43.9
93,10.532564640045166,37.7,43.8,43.8,43.8,43.8,43.9
94,10.645188093185425,37.7,43.8,43.8,43.8,43.8,43.9
95,10.75681447982788,37.7,43.8,43.8,43.8,43.8,43.9
96,10.868441343307495,37.7,43.8,43.8,43.8,43.8,43.9
97,10.98555302619934,37.7,43.8,43.8,43.8,43.8,43.9
98,11.09319281578064,37.7,43.7,43.7,43.7,43.7,43.8
99,11.204819679260254,37.7,43.2,43.3,43.3,43.2,43.3
100,11.316446781158447,37.8,42.3,42.4,42.5,42.4,42.4
101,11.429069757461548,37.8,41.4,41.7,41.7,41.6,41.5
102,11.540207624435425,37.8,40.7,40.9,41.0,40.9,40.7
103,11.652830839157104,37.9,40.0,40.1,40.1,40.1,39.9
104,11.764820337295532,37.9,39.0,39.1,39.1,39.1,38.9
105,11.877443790435791,37.9,38.2,38.3,38.4,38.3,38.1
106,11.989070653915405,38.0,38.0,38.2,38.2,38.2,37.8
107,12.101694107055664,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21332049369812,38.0,38.2,38.2,38.2,38.2,38.0
109,12.325943946838379,38.0,38.1,38.2,38.2,38.2,38.0
110,12.437570571899414,38.0,38.1,38.2,38.2,38.2,38.0
111,12.54919695854187,38.0,38.1,38.2,38.2,38.1,38.0
