,times,neutral,z1,z2,z3,z4,z5
32,3.6975321769714355,37.8,41.3,41.1,41.1,41.2,41.3
33,3.8085312843322754,37.8,41.3,41.1,41.1,41.2,41.3
34,3.921154260635376,37.8,41.3,41.1,41.1,41.2,41.3
35,4.033778429031372,37.8,41.3,41.1,41.1,41.2,41.3
36,4.14540433883667,37.8,41.3,41.2,41.1,41.2,41.3
37,4.25802755355835,37.8,41.3,41.2,41.1,41.2,41.3
38,4.369654178619385,37.8,41.3,41.2,41.2,41.2,41.3
39,4.4822776317596436,37.8,41.3,41.2,41.2,41.2,41.3
40,4.593904495239258,37.8,41.3,41.2,41.2,41.2,41.3
41,4.705531120300293,37.8,41.3,41.2,41.2,41.2,41.3
42,4.818154335021973,37.8,41.3,41.2,41.2,41.2,41.3
43,4.929781198501587,37.8,41.3,41.2,41.2,41.2,41.3
44,5.042404651641846,37.8,41.3,41.2,41.2,41.2,41.3
45,5.154031038284302,37.8,41.3,41.2,41.2,41.2,41.3
46,5.266650676727295,37.8,41.3,41.2,41.2,41.2,41.3
47,5.378281116485596,37.8,41.3,41.2,41.2,41.2,41.3
48,5.489907741546631,37.8,41.3,41.2,41.2,41.2,41.3
49,5.6025309562683105,37.8,41.3,41.2,41.2,41.2,41.3
50,5.714157819747925,37.8,41.3,41.2,41.2,41.3,41.3
51,5.826297044754028,37.8,41.3,41.2,41.2,41.3,41.3
52,5.937923908233643,37.8,41.3,41.2,41.2,41.3,41.3
53,6.050543308258057,37.8,41.3,41.2,41.2,41.3,41.3
54,6.162713289260864,37.8,41.3,41.2,41.2,41.3,41.4
55,6.274340391159058,37.8,41.3,41.2,41.2,41.3,41.4
56,6.386333465576172,37.8,41.3,41.2,41.2,41.3,41.3
57,6.498960971832275,37.8,41.3,41.2,41.2,41.3,41.3
58,6.610587120056152,37.8,41.3,41.2,41.2,41.2,41.3
59,6.72321081161499,37.8,41.3,41.2,41.2,41.2,41.3
60,6.83483362197876,37.8,41.3,41.2,41.2,41.2,41.3
61,6.947460651397705,37.8,41.3,41.2,41.2,41.2,41.3
62,7.059087038040161,37.8,41.3,41.2,41.2,41.2,41.3
63,7.1707141399383545,37.8,41.3,41.2,41.2,41.2,41.3
64,7.2833335399627686,37.8,41.3,41.2,41.2,41.2,41.3
65,7.39496374130249,37.8,41.3,41.2,41.2,41.2,41.3
66,7.507587432861328,37.8,41.3,41.2,41.2,41.2,41.3
67,7.619213819503784,37.8,41.3,41.2,41.2,41.2,41.3
68,7.731837034225464,37.8,41.3,41.2,41.2,41.2,41.3
69,7.843463897705078,37.8,41.3,41.2,41.2,41.2,41.3
70,7.955090761184692,37.8,41.3,41.2,41.2,41.2,41.3
71,8.067710161209106,37.8,41.3,41.2,41.2,41.2,41.3
72,8.179341077804565,37.8,41.3,41.2,41.2,41.2,41.3
73,8.291963815689087,37.8,41.3,41.2,41.2,41.2,41.3
74,8.403107166290283,37.8,41.3,41.2,41.2,41.2,41.3
75,8.515730381011963,37.8,41.3,41.2,41.2,41.2,41.3
76,8.626898765563965,37.8,41.3,41.2,41.2,41.2,41.3
77,8.739522218704224,37.8,41.3,41.2,41.2,41.2,41.3
78,8.852470636367798,37.8,41.3,41.2,41.2,41.2,41.3
79,8.964097499847412,37.8,41.3,41.2,41.2,41.2,41.3
80,9.075724124908447,37.8,41.3,41.2,41.2,41.3,41.3
81,9.188347101211548,37.8,41.3,41.2,41.2,41.3,41.3
82,9.299970626831055,37.8,41.3,41.2,41.2,41.3,41.3
83,9.411600589752197,37.8,41.3,41.2,41.2,41.3,41.3
84,9.524223804473877,37.8,41.3,41.2,41.2,41.3,41.3
85,9.635850429534912,37.8,41.3,41.2,41.2,41.3,41.3
86,9.748473882675171,37.8,41.3,41.2,41.2,41.3,41.3
87,9.860100269317627,37.8,41.3,41.2,41.2,41.3,41.3
88,9.972723722457886,37.8,41.3,41.2,41.2,41.3,41.3
89,10.084346771240234,37.8,41.3,41.2,41.2,41.3,41.3
90,10.195977210998535,37.8,41.3,41.2,41.2,41.3,41.3
91,10.308600664138794,37.8,41.3,41.2,41.2,41.3,41.3
92,10.420227289199829,37.8,41.3,41.2,41.2,41.3,41.3
93,10.532847166061401,37.8,41.3,41.2,41.2,41.3,41.3
94,10.643993854522705,37.8,41.3,41.2,41.2,41.3,41.3
95,10.756616353988647,37.8,41.3,41.2,41.2,41.3,41.3
96,10.868608474731445,37.8,41.3,41.2,41.2,41.3,41.3
97,10.981232166290283,37.8,41.3,41.2,41.2,41.3,41.3
98,11.092858791351318,37.8,41.3,41.2,41.2,41.3,41.3
99,11.204485177993774,37.8,41.3,41.2,41.2,41.3,41.3
100,11.317104816436768,37.8,41.3,41.2,41.2,41.3,41.3
101,11.428735256195068,37.8,41.2,41.1,41.1,41.2,41.3
102,11.541358232498169,37.8,40.9,40.8,40.8,40.8,40.9
103,11.652985334396362,37.8,40.3,40.3,40.3,40.2,40.4
104,11.765608549118042,37.9,39.8,39.8,39.8,39.7,39.9
105,11.877234935760498,37.9,39.4,39.5,39.4,39.2,39.4
106,11.988879203796387,37.9,38.9,39.0,39.0,38.9,39.0
107,12.10249924659729,37.9,38.4,38.4,38.4,38.4,38.3
108,12.213129043579102,37.9,37.9,38.1,38.1,38.0,37.9
109,12.325752258300781,37.9,37.8,38.1,38.1,37.8,37.8
110,12.437379837036133,37.9,37.8,38.2,38.2,37.8,37.9
111,12.549999475479126,37.9,37.9,38.1,38.2,37.9,37.9
