,times,neutral,z1,z2,z3,z4,z5
67,7.6262123584747314,37.7,41.8,41.7,41.7,41.7,41.8
68,7.7378339767456055,37.7,41.8,41.7,41.7,41.7,41.8
69,7.850458383560181,37.7,41.8,41.7,41.7,41.7,41.8
70,7.9620890617370605,37.7,41.8,41.7,41.7,41.7,41.8
71,8.07471227645874,37.7,41.8,41.7,41.7,41.7,41.8
72,8.186339139938354,37.7,41.8,41.7,41.7,41.7,41.8
73,8.298962116241455,37.7,41.8,41.7,41.7,41.7,41.8
74,8.41058897972107,37.7,41.8,41.7,41.7,41.7,41.8
75,8.522215366363525,37.7,41.8,41.7,41.7,41.7,41.8
76,8.63435173034668,37.7,41.8,41.7,41.7,41.7,41.8
77,8.746978759765625,37.7,41.8,41.7,41.7,41.7,41.8
78,8.858895301818848,37.7,41.8,41.7,41.7,41.7,41.8
79,8.970521926879883,37.7,41.8,41.7,41.7,41.7,41.8
80,9.083145380020142,37.7,41.8,41.7,41.7,41.7,41.8
81,9.194772005081177,37.7,41.8,41.7,41.7,41.7,41.8
82,9.307395219802856,37.7,41.8,41.7,41.7,41.7,41.8
83,9.419021844863892,37.7,41.8,41.7,41.7,41.7,41.8
84,9.530647993087769,37.7,41.8,41.7,41.7,41.7,41.8
85,9.643271923065186,37.7,41.8,41.7,41.7,41.7,41.8
86,9.75489854812622,37.7,41.8,41.7,41.7,41.7,41.8
87,9.867517948150635,37.7,41.8,41.7,41.7,41.7,41.8
88,9.979148626327515,37.8,41.8,41.7,41.7,41.7,41.8
89,10.091771841049194,37.7,41.8,41.7,41.7,41.7,41.8
90,10.203398704528809,37.7,41.8,41.7,41.7,41.7,41.8
91,10.315025329589844,37.7,41.8,41.7,41.7,41.7,41.8
92,10.427648544311523,37.7,41.8,41.7,41.7,41.7,41.8
93,10.539275169372559,37.7,41.8,41.7,41.7,41.7,41.8
94,10.651898622512817,37.7,41.8,41.7,41.7,41.7,41.8
95,10.767481565475464,37.7,41.8,41.7,41.7,41.7,41.8
96,10.875665426254272,37.7,41.8,41.7,41.7,41.7,41.8
97,10.986834287643433,37.7,41.8,41.7,41.7,41.7,41.8
98,11.099457502365112,37.7,41.7,41.7,41.7,41.7,41.8
99,11.211471557617188,37.8,41.4,41.3,41.3,41.4,41.5
100,11.324095249176025,37.8,40.7,40.8,40.8,40.7,40.9
101,11.435721635818481,37.8,40.1,40.2,40.2,40.0,40.2
102,11.548345565795898,37.8,39.6,39.8,39.8,39.5,39.7
103,11.659971475601196,37.8,39.2,39.4,39.4,39.2,39.3
104,11.772595167160034,37.8,38.8,38.8,38.8,38.8,38.8
105,11.884282350540161,37.9,38.2,38.3,38.3,38.3,38.2
106,11.995912790298462,37.9,37.9,38.1,38.1,37.9,37.8
107,12.108536005020142,37.9,37.8,38.2,38.2,37.9,37.8
108,12.220162868499756,37.9,37.9,38.1,38.1,37.9,37.9
109,12.331305503845215,37.9,38.0,38.1,38.1,38.0,37.9
110,12.443925142288208,37.9,38.0,38.1,38.1,38.0,38.0
111,12.556881666183472,37.9,38.0,38.1,38.1,38.0,38.0
