,times,neutral,z1,z2,z3,z4,z5
55,6.270313262939453,37.7,43.8,43.7,43.7,43.8,43.9
56,6.382932901382446,37.7,43.8,43.7,43.7,43.8,43.9
57,6.4945597648620605,37.7,43.8,43.7,43.7,43.8,43.9
58,6.607187509536743,37.7,43.8,43.7,43.7,43.8,43.9
59,6.718813180923462,37.7,43.8,43.7,43.7,43.8,43.9
60,6.830439805984497,37.7,43.8,43.7,43.7,43.8,43.9
61,6.943063735961914,37.7,43.8,43.7,43.7,43.8,43.9
62,7.055229902267456,37.7,43.8,43.7,43.7,43.8,43.9
63,7.1662328243255615,37.7,43.8,43.7,43.7,43.8,43.9
64,7.278859376907349,37.7,43.8,43.7,43.7,43.8,43.9
65,7.3914830684661865,37.7,43.8,43.7,43.7,43.8,43.9
66,7.503109693527222,37.7,43.8,43.7,43.7,43.8,43.9
67,7.614736318588257,37.7,43.8,43.7,43.7,43.8,43.9
68,7.727359771728516,37.7,43.8,43.7,43.7,43.8,43.9
69,7.838986158370972,37.7,43.8,43.7,43.7,43.8,43.9
70,7.95160984992981,37.7,43.8,43.7,43.7,43.8,43.9
71,8.063236474990845,37.7,43.8,43.7,43.7,43.8,43.9
72,8.175859689712524,37.7,43.8,43.7,43.7,43.8,43.9
73,8.28748607635498,37.7,43.8,43.7,43.7,43.8,43.9
74,8.399622678756714,37.7,43.8,43.7,43.7,43.8,43.9
75,8.511252880096436,37.7,43.8,43.7,43.7,43.8,43.9
76,8.62322449684143,37.7,43.8,43.7,43.7,43.8,43.9
77,8.735847234725952,37.7,43.8,43.7,43.7,43.8,43.9
78,8.847473859786987,37.7,43.8,43.7,43.7,43.8,43.9
79,8.960097312927246,37.7,43.8,43.7,43.7,43.8,43.9
80,9.071723699569702,37.7,43.8,43.7,43.7,43.8,43.9
81,9.184343576431274,37.7,43.8,43.7,43.7,43.8,43.9
82,9.295973777770996,37.7,43.8,43.7,43.7,43.8,43.9
83,9.408597230911255,37.7,43.8,43.7,43.7,43.8,43.9
84,9.520223617553711,37.7,43.8,43.7,43.7,43.8,43.9
85,9.631850719451904,37.7,43.8,43.7,43.7,43.8,43.9
86,9.744473934173584,37.7,43.8,43.7,43.7,43.8,43.9
87,9.85610055923462,37.7,43.8,43.7,43.7,43.8,43.9
88,9.968724727630615,37.7,43.8,43.7,43.7,43.8,43.9
89,10.080350399017334,37.7,43.8,43.7,43.7,43.8,43.9
90,10.191977262496948,37.7,43.8,43.7,43.7,43.8,43.9
91,10.304600954055786,37.7,43.8,43.7,43.7,43.8,43.9
92,10.416223764419556,37.7,43.8,43.7,43.7,43.8,43.9
93,10.528850317001343,37.7,43.8,43.7,43.7,43.8,43.9
94,10.639992713928223,37.7,43.8,43.7,43.7,43.8,43.9
95,10.752616167068481,37.7,43.8,43.7,43.7,43.8,43.9
96,10.864243030548096,37.7,43.8,43.7,43.7,43.8,43.9
97,10.976866245269775,37.7,43.8,43.7,43.7,43.8,43.9
98,11.08849310874939,37.7,43.8,43.7,43.7,43.7,43.9
99,11.201112747192383,37.7,43.3,43.3,43.3,43.3,43.4
100,11.312743186950684,37.7,42.4,42.5,42.5,42.4,42.6
101,11.425366163253784,37.7,41.3,41.7,41.7,41.5,41.6
102,11.536993026733398,37.8,40.6,41.0,41.0,40.8,40.8
103,11.648619651794434,37.8,40.0,40.2,40.2,40.1,40.0
104,11.761243104934692,37.8,39.2,39.2,39.2,39.2,39.1
105,11.872870206832886,37.9,38.2,38.4,38.4,38.3,38.2
106,11.985492944717407,37.9,37.8,38.2,38.2,38.0,37.8
107,12.097119808197021,37.9,37.9,38.2,38.2,38.1,37.8
108,12.209742784500122,37.9,38.1,38.2,38.2,38.2,37.9
109,12.321369647979736,37.9,38.2,38.2,38.2,38.1,38.0
110,12.433993101119995,37.9,38.2,38.2,38.2,38.1,38.0
111,12.54561996459961,37.9,38.2,38.1,38.2,38.1,38.0
