,times,neutral,z1,z2,z3,z4,z5
58,6.617209434509277,37.8,40.9,40.7,40.7,40.7,40.7
59,6.728839874267578,37.8,40.9,40.7,40.7,40.7,40.7
60,6.840466499328613,37.8,40.9,40.7,40.7,40.7,40.7
61,6.953089952468872,37.8,40.9,40.7,40.7,40.7,40.7
62,7.064716577529907,37.8,40.9,40.7,40.7,40.7,40.7
63,7.177340030670166,37.8,40.9,40.7,40.7,40.7,40.7
64,7.288966417312622,37.8,40.9,40.7,40.7,40.7,40.7
65,7.401589870452881,37.8,40.9,40.7,40.7,40.7,40.7
66,7.513216495513916,37.8,40.9,40.7,40.7,40.7,40.7
67,7.624843120574951,37.8,40.9,40.7,40.7,40.7,40.7
68,7.737466335296631,37.8,40.9,40.7,40.7,40.7,40.7
69,7.849093198776245,37.8,40.9,40.7,40.7,40.7,40.7
70,7.961716651916504,37.8,40.9,40.7,40.7,40.7,40.7
71,8.073339462280273,37.8,40.9,40.7,40.7,40.7,40.7
72,8.1854829788208,37.8,40.8,40.7,40.7,40.7,40.7
73,8.297109603881836,37.8,40.8,40.7,40.7,40.7,40.7
74,8.409096479415894,37.8,40.9,40.7,40.7,40.7,40.7
75,8.521235466003418,37.8,40.9,40.7,40.7,40.7,40.7
76,8.633854389190674,37.8,40.9,40.7,40.7,40.7,40.7
77,8.745485305786133,37.8,40.9,40.7,40.7,40.7,40.7
78,8.85645055770874,37.8,40.8,40.7,40.7,40.7,40.7
79,8.970070838928223,37.8,40.9,40.7,40.7,40.7,40.7
80,9.081698417663574,37.8,40.9,40.7,40.7,40.7,40.7
81,9.194320678710938,37.8,40.9,40.7,40.7,40.7,40.7
82,9.305947303771973,37.8,40.9,40.7,40.7,40.7,40.7
83,9.417570352554321,37.8,40.9,40.7,40.7,40.7,40.7
84,9.530197620391846,37.8,40.9,40.7,40.7,40.7,40.7
85,9.64182424545288,37.8,40.9,40.7,40.7,40.7,40.7
86,9.75444746017456,37.8,40.9,40.7,40.7,40.7,40.7
87,9.86607050895691,37.8,40.9,40.7,40.7,40.7,40.7
88,9.978213787078857,37.8,40.9,40.7,40.7,40.7,40.7
89,10.089840412139893,37.8,40.9,40.7,40.7,40.7,40.7
90,10.201843976974487,37.8,40.9,40.7,40.7,40.7,40.7
91,10.314467191696167,37.8,40.9,40.7,40.7,40.7,40.7
92,10.426093816757202,37.8,40.9,40.7,40.7,40.7,40.7
93,10.538234233856201,37.8,40.9,40.7,40.7,40.7,40.7
94,10.650853157043457,37.8,40.9,40.7,40.7,40.7,40.7
95,10.762773036956787,37.8,40.9,40.7,40.7,40.7,40.7
96,10.874401807785034,37.8,40.9,40.7,40.7,40.7,40.7
97,10.987022161483765,37.8,40.9,40.7,40.7,40.7,40.7
98,11.0986487865448,37.8,40.9,40.7,40.7,40.7,40.7
99,11.211272239685059,37.8,40.9,40.7,40.7,40.7,40.7
100,11.322898864746094,37.8,40.8,40.7,40.7,40.7,40.7
101,11.434521913528442,37.8,40.6,40.5,40.5,40.5,40.5
102,11.547149181365967,37.8,40.2,40.1,40.1,40.1,40.1
103,11.658775568008423,37.8,39.7,39.6,39.7,39.7,39.6
104,11.771399021148682,37.9,39.3,39.3,39.4,39.4,39.2
105,11.883021831512451,37.9,39.0,39.0,39.1,39.1,38.9
106,11.995648860931396,37.9,38.8,38.8,38.8,38.8,38.7
107,12.107271909713745,37.9,38.3,38.4,38.4,38.4,38.4
108,12.21889877319336,37.9,37.9,38.0,38.1,38.1,38.1
109,12.331525325775146,37.9,37.8,38.0,38.1,38.1,38.0
110,12.44322681427002,37.9,37.9,38.0,38.2,38.2,38.0
111,12.55581521987915,37.9,37.9,38.1,38.2,38.1,38.0
