,times,neutral,z1,z2,z3,z4,z5
75,8.5193612575531,37.7,47.9,47.8,47.9,47.9,47.9
76,8.632981300354004,37.7,47.9,47.8,47.9,48.0,47.9
77,8.74460744857788,37.7,47.9,47.8,47.9,48.0,47.9
78,8.856234550476074,37.7,47.9,47.8,47.9,48.0,47.9
79,8.968858003616333,37.7,47.9,47.8,47.9,48.0,47.9
80,9.080484390258789,37.7,47.9,47.8,47.9,48.0,47.9
81,9.193107843399048,37.7,47.9,47.9,47.9,48.0,47.9
82,9.304734468460083,37.7,47.9,47.9,47.9,48.0,47.9
83,9.416361570358276,37.7,47.9,47.9,47.9,48.0,47.9
84,9.528984546661377,37.7,47.9,47.9,47.9,48.0,47.9
85,9.640610694885254,37.7,47.9,47.9,47.9,48.0,47.9
86,9.753234624862671,37.7,47.9,47.9,47.9,48.0,47.9
87,9.864861249923706,37.7,47.9,47.9,47.9,48.0,47.9
88,9.977484464645386,37.7,47.9,47.9,47.9,48.0,47.9
89,10.089111328125,37.7,47.9,47.9,47.9,48.0,47.9
90,10.200737953186035,37.7,47.9,47.9,47.9,48.0,47.9
91,10.313361167907715,37.7,47.9,47.9,47.9,48.0,47.9
92,10.42498779296875,37.7,47.9,47.9,47.9,48.0,47.9
93,10.53712773323059,37.7,47.9,47.9,47.9,48.0,47.9
94,10.64975094795227,37.7,47.9,47.9,47.9,48.0,47.9
95,10.761377811431885,37.7,47.9,47.9,47.9,48.0,47.9
96,10.87300419807434,37.7,47.9,47.9,47.9,48.0,47.9
97,10.985627889633179,37.7,47.9,47.9,47.9,48.0,47.9
98,11.097254037857056,37.7,47.8,47.8,47.8,47.8,47.8
99,11.209877729415894,37.7,47.0,47.1,47.0,47.0,47.0
100,11.32150411605835,37.7,45.7,45.8,45.8,45.5,45.6
101,11.434123754501343,37.8,44.3,44.4,44.4,43.9,44.0
102,11.545754432678223,37.8,42.8,42.8,42.8,42.6,42.5
103,11.6573805809021,37.9,41.1,41.2,41.2,41.1,40.9
104,11.770004034042358,38.0,39.6,39.7,39.7,39.5,39.3
105,11.881630420684814,38.0,38.4,38.5,38.5,38.3,38.1
106,11.994254350662231,38.1,38.2,38.2,38.2,38.0,37.6
107,12.105880737304688,38.1,38.3,38.3,38.3,38.2,37.6
108,12.218504190444946,38.1,38.2,38.3,38.3,38.2,37.8
109,12.330130815505981,38.1,38.3,38.3,38.3,38.1,38.0
110,12.441757440567017,38.1,38.3,38.3,38.3,38.2,38.1
111,12.554380655288696,38.1,38.2,38.2,38.2,38.1,38.2
