,times,neutral,z1,z2,z3,z4,z5
57,6.498183488845825,37.7,40.6,40.6,40.6,40.8,40.9
58,6.610806703567505,37.7,40.7,40.6,40.6,40.8,40.9
59,6.722433567047119,37.7,40.7,40.6,40.6,40.8,40.9
60,6.834056377410889,37.7,40.7,40.6,40.6,40.8,40.9
61,6.946683406829834,37.7,40.7,40.6,40.6,40.8,40.9
62,7.058310270309448,37.7,40.7,40.6,40.6,40.8,40.9
63,7.170934200286865,37.7,40.7,40.6,40.6,40.8,40.9
64,7.282560348510742,37.7,40.7,40.6,40.7,40.8,40.9
65,7.395183563232422,37.7,40.7,40.6,40.7,40.8,40.9
66,7.506810903549194,37.7,40.7,40.6,40.7,40.8,40.9
67,7.619433641433716,37.7,40.7,40.6,40.7,40.8,40.9
68,7.731060266494751,37.7,40.7,40.6,40.7,40.8,40.9
69,7.842228412628174,37.7,40.7,40.6,40.7,40.8,40.9
70,7.954851865768433,37.7,40.7,40.6,40.7,40.8,40.9
71,8.066835165023804,37.7,40.7,40.6,40.7,40.8,40.9
72,8.179462194442749,37.7,40.7,40.6,40.7,40.8,40.9
73,8.291088581085205,37.7,40.7,40.6,40.7,40.8,40.9
74,8.403712034225464,37.7,40.7,40.6,40.7,40.8,40.9
75,8.515338897705078,37.7,40.7,40.6,40.7,40.8,40.9
76,8.626965522766113,37.7,40.7,40.6,40.7,40.8,40.9
77,8.739588975906372,37.7,40.7,40.6,40.7,40.8,40.9
78,8.8512122631073,37.7,40.7,40.6,40.7,40.8,40.9
79,8.963838815689087,37.7,40.7,40.6,40.7,40.8,40.9
80,9.075465440750122,37.7,40.7,40.6,40.7,40.8,40.9
81,9.18808889389038,37.7,40.7,40.6,40.7,40.8,40.9
82,9.299715518951416,37.7,40.7,40.6,40.7,40.8,40.9
83,9.411342144012451,37.7,40.7,40.6,40.7,40.8,40.9
84,9.52396535873413,37.7,40.7,40.6,40.7,40.8,40.9
85,9.635592222213745,37.7,40.7,40.6,40.7,40.8,40.9
86,9.748215436935425,37.7,40.7,40.6,40.7,40.8,40.9
87,9.859842300415039,37.7,40.7,40.6,40.7,40.8,40.9
88,9.972465515136719,37.7,40.7,40.6,40.7,40.8,40.9
89,10.083608388900757,37.7,40.7,40.6,40.7,40.8,40.9
90,10.196231365203857,37.7,40.7,40.6,40.7,40.8,40.9
91,10.307857751846313,37.7,40.7,40.6,40.7,40.8,40.9
92,10.420481204986572,37.7,40.7,40.6,40.7,40.8,40.9
93,10.532108306884766,37.7,40.7,40.6,40.7,40.8,40.9
94,10.644266605377197,37.7,40.7,40.6,40.7,40.8,40.9
95,10.755268812179565,37.7,40.7,40.6,40.7,40.8,40.9
96,10.867888450622559,37.7,40.7,40.6,40.7,40.8,40.9
97,10.980515241622925,37.7,40.7,40.7,40.7,40.8,40.9
98,11.092142105102539,37.7,40.7,40.6,40.6,40.8,40.8
99,11.204765319824219,37.7,40.4,40.4,40.4,40.5,40.6
100,11.316392183303833,37.7,40.0,40.0,40.0,40.1,40.1
101,11.429011821746826,37.8,39.5,39.5,39.5,39.6,39.6
102,11.540642023086548,37.8,39.2,39.1,39.1,39.2,39.3
103,11.653265476226807,37.8,38.9,38.9,38.9,38.9,39.0
104,11.764892339706421,37.8,38.7,38.6,38.6,38.6,38.7
105,11.876518964767456,37.8,38.4,38.4,38.4,38.3,38.3
106,11.989141941070557,37.8,38.1,38.2,38.2,38.1,38.0
107,12.101765394210815,37.8,38.1,38.1,38.1,38.0,37.9
108,12.21339201927185,37.8,38.1,38.1,38.1,38.0,37.9
109,12.32452917098999,37.8,38.1,38.1,38.1,37.9,37.9
110,12.437158346176147,37.8,38.0,38.1,38.1,37.9,37.9
111,12.548134326934814,37.8,38.0,38.0,38.1,37.9,37.9
