,times,neutral,z1,z2,z3,z4,z5
80,9.07957673072815,37.8,45.9,45.8,45.9,46.0,46.0
81,9.191203594207764,37.8,45.9,45.8,45.9,46.0,46.0
82,9.302830457687378,37.8,45.9,45.8,45.9,46.0,46.0
83,9.415453672409058,37.8,45.9,45.8,45.9,46.0,46.0
84,9.527080297470093,37.8,45.9,45.8,45.9,46.0,46.0
85,9.63970398902893,37.8,45.9,45.8,45.9,46.0,46.0
86,9.75132703781128,37.8,45.9,45.8,45.9,46.0,46.0
87,9.862957000732422,37.8,45.9,45.8,45.9,46.0,46.0
88,9.975580215454102,37.8,45.9,45.8,45.9,46.0,46.0
89,10.08672308921814,37.8,45.9,45.8,45.9,46.0,46.0
90,10.199342966079712,37.8,45.9,45.8,45.9,46.0,46.0
91,10.311319351196289,37.8,45.9,45.8,45.9,46.0,46.0
92,10.42394232749939,37.8,45.9,45.8,45.9,46.0,46.0
93,10.535569190979004,37.8,45.9,45.8,45.9,46.0,46.0
94,10.648192405700684,37.8,45.9,45.8,45.9,46.0,46.0
95,10.760332345962524,37.8,45.9,45.8,45.9,46.0,46.0
96,10.872281312942505,37.8,45.9,45.8,45.9,46.0,46.0
97,10.98390817642212,37.8,45.9,45.8,45.9,46.0,46.0
98,11.09553837776184,37.8,45.9,45.7,45.7,45.9,45.9
99,11.208158254623413,37.8,45.3,45.1,45.1,45.3,45.3
100,11.319788455963135,37.8,44.1,44.0,43.8,44.2,44.2
101,11.432408332824707,37.8,42.8,42.9,42.5,42.9,42.9
102,11.54403829574585,37.9,41.7,41.9,41.4,41.7,41.8
103,11.656661987304688,37.9,40.5,40.7,40.5,40.5,40.5
104,11.768288612365723,37.9,39.2,39.4,39.3,39.2,39.2
105,11.879915237426758,38.0,38.1,38.4,38.2,38.2,38.2
106,11.992538690567017,38.0,37.8,38.1,37.8,37.8,37.8
107,12.104165315628052,38.0,37.8,38.2,37.9,37.8,37.8
108,12.216788530349731,38.0,38.0,38.2,38.2,38.0,38.0
109,12.328415393829346,38.0,38.1,38.2,38.2,38.1,38.1
110,12.440552473068237,38.0,38.1,38.2,38.2,38.1,38.1
111,12.552182674407959,38.0,38.1,38.2,38.1,38.1,38.2
