,times,neutral,z1,z2,z3,z4,z5
73,8.28850769996643,37.8,46.3,46.2,46.2,46.4,46.4
74,8.401127099990845,37.8,46.3,46.2,46.2,46.4,46.4
75,8.512757778167725,37.8,46.3,46.2,46.2,46.4,46.4
76,8.625380992889404,37.8,46.3,46.2,46.2,46.4,46.4
77,8.736524105072021,37.8,46.3,46.2,46.2,46.4,46.4
78,8.849143505096436,37.8,46.3,46.2,46.2,46.4,46.4
79,8.960123538970947,37.8,46.3,46.2,46.2,46.4,46.4
80,9.072747468948364,37.8,46.3,46.2,46.2,46.4,46.4
81,9.185370206832886,37.8,46.3,46.2,46.2,46.4,46.4
82,9.296996831893921,37.8,46.3,46.2,46.2,46.4,46.4
83,9.4096200466156,37.8,46.3,46.2,46.2,46.4,46.4
84,9.521247148513794,37.8,46.3,46.2,46.2,46.4,46.4
85,9.633866310119629,37.8,46.3,46.2,46.2,46.4,46.4
86,9.745496988296509,37.8,46.3,46.2,46.2,46.4,46.4
87,9.857123613357544,37.8,46.3,46.2,46.2,46.4,46.4
88,9.969746828079224,37.8,46.3,46.2,46.2,46.4,46.4
89,10.081373453140259,37.8,46.3,46.2,46.2,46.4,46.4
90,10.193996906280518,37.8,46.3,46.2,46.2,46.4,46.4
91,10.305623769760132,37.8,46.3,46.2,46.2,46.4,46.4
92,10.417759418487549,37.8,46.3,46.2,46.2,46.4,46.4
93,10.530386447906494,37.8,46.3,46.2,46.2,46.4,46.4
94,10.641386032104492,37.8,46.3,46.2,46.2,46.4,46.4
95,10.754008769989014,37.8,46.3,46.2,46.2,46.4,46.4
96,10.865635395050049,37.8,46.3,46.2,46.2,46.4,46.4
97,10.978258848190308,37.8,46.3,46.2,46.2,46.4,46.4
98,11.089885234832764,37.8,46.3,46.2,46.2,46.4,46.4
99,11.202508687973022,37.8,46.3,46.2,46.2,46.4,46.4
100,11.314135074615479,37.8,46.3,46.1,46.2,46.3,46.3
101,11.426758766174316,37.8,45.7,45.6,45.6,45.7,45.7
102,11.53838562965393,37.8,44.5,44.5,44.4,44.5,44.6
103,11.650008201599121,37.9,43.2,43.3,43.1,43.2,43.3
104,11.762635469436646,37.9,42.1,42.3,42.1,42.0,42.1
105,11.874261856079102,37.9,40.9,41.0,41.0,40.9,40.8
106,11.986881732940674,38.0,39.6,39.7,39.7,39.5,39.5
107,12.09802794456482,38.0,38.4,38.6,38.5,38.3,38.3
108,12.210651397705078,38.1,38.0,38.1,38.2,37.8,37.8
109,12.321621656417847,38.1,38.1,38.2,38.2,37.8,37.8
110,12.434755563735962,38.1,38.2,38.2,38.2,38.0,38.0
111,12.546382188796997,38.1,38.1,38.2,38.2,38.1,38.1
