,times,neutral,z1,z2,z3,z4,z5
55,6.279138088226318,37.7,46.9,46.8,46.8,46.9,47.0
56,6.39076566696167,37.7,46.9,46.8,46.8,46.9,47.0
57,6.503388166427612,37.7,46.9,46.8,46.8,46.9,47.0
58,6.615015029907227,37.7,46.9,46.8,46.8,46.9,47.0
59,6.727638006210327,37.7,46.9,46.8,46.8,46.9,47.0
60,6.839264869689941,37.7,46.9,46.8,46.8,46.9,47.0
61,6.95088791847229,37.7,46.9,46.8,46.8,46.9,47.0
62,7.0635154247283936,37.7,46.9,46.8,46.8,46.9,47.0
63,7.175141334533691,37.7,46.9,46.8,46.8,46.9,47.0
64,7.287275314331055,37.7,46.9,46.8,46.8,46.9,47.0
65,7.399900674819946,37.7,46.9,46.8,46.8,46.9,47.0
66,7.511824369430542,37.7,46.9,46.8,46.8,46.9,47.0
67,7.623450994491577,37.7,46.9,46.8,46.8,46.9,47.0
68,7.736074209213257,37.7,46.9,46.8,46.8,46.9,47.0
69,7.847701072692871,37.7,46.9,46.8,46.8,46.9,47.0
70,7.960324764251709,37.7,46.9,46.8,46.8,46.9,47.0
71,8.071951150894165,37.7,46.9,46.8,46.8,46.9,47.0
72,8.183573961257935,37.7,46.9,46.8,46.8,46.9,47.0
73,8.295716285705566,37.7,47.0,46.8,46.8,46.9,47.0
74,8.408339738845825,37.7,47.0,46.8,46.8,46.9,47.0
75,8.519350051879883,37.7,47.0,46.8,46.8,46.9,47.0
76,8.631973505020142,37.7,47.0,46.8,46.8,46.9,47.0
77,8.7445969581604,37.7,47.0,46.8,46.8,46.9,47.0
78,8.856223583221436,37.7,47.0,46.8,46.8,46.9,47.0
79,8.968847036361694,37.7,47.0,46.8,46.8,46.9,47.0
80,9.08047366142273,37.7,47.0,46.8,46.8,46.9,47.0
81,9.192100286483765,37.7,47.0,46.8,46.8,46.9,47.0
82,9.304723739624023,37.7,47.0,46.8,46.8,46.9,47.0
83,9.416346788406372,37.7,46.9,46.8,46.8,46.9,47.0
84,9.528973579406738,37.7,47.0,46.8,46.8,46.9,47.0
85,9.640600442886353,37.7,47.0,46.8,46.8,46.9,47.0
86,9.753223657608032,37.7,47.0,46.8,46.8,46.9,47.0
87,9.864850521087646,37.7,46.9,46.8,46.8,46.9,47.0
88,9.976476669311523,37.7,46.9,46.8,46.8,46.9,47.0
89,10.089100360870361,37.7,46.9,46.8,46.8,46.9,47.0
90,10.20072340965271,37.7,47.0,46.8,46.8,46.9,47.0
91,10.313350439071655,37.7,47.0,46.8,46.9,46.9,47.0
92,10.42497730255127,37.7,47.0,46.8,46.9,46.9,47.0
93,10.536112546920776,37.7,47.0,46.8,46.9,46.9,47.0
94,10.648735523223877,37.7,47.0,46.8,46.9,46.9,47.0
95,10.761386394500732,37.7,47.0,46.8,46.9,46.9,47.0
96,10.873525857925415,37.7,47.0,46.8,46.9,46.9,47.0
97,10.984598875045776,37.7,47.0,46.8,46.9,46.9,47.0
98,11.0972261428833,37.7,46.8,46.7,46.8,46.8,46.8
99,11.209848880767822,37.8,46.1,46.1,46.1,46.1,46.2
100,11.321475744247437,37.8,44.8,45.0,44.9,44.8,44.9
101,11.433098554611206,37.8,43.3,43.8,43.7,43.4,43.5
102,11.54572582244873,37.9,42.1,42.4,42.4,42.3,42.2
103,11.657352209091187,37.9,40.8,40.9,40.9,40.9,40.7
104,11.769975900650024,38.0,39.3,39.5,39.5,39.4,39.2
105,11.88160228729248,38.0,38.2,38.4,38.4,38.3,38.1
106,11.99422574043274,38.1,37.8,38.2,38.2,38.1,37.7
107,12.105852365493774,38.1,37.9,38.3,38.3,38.2,37.7
108,12.21747899055481,38.1,38.1,38.3,38.2,38.2,37.9
109,12.330102920532227,38.1,38.2,38.2,38.2,38.1,38.1
110,12.441729545593262,38.1,38.2,38.2,38.3,38.2,38.1
111,12.554352521896362,38.1,38.1,38.2,38.2,38.1,38.1
