,times,neutral,z1,z2,z3,z4,z5
42,4.826095819473267,37.7,45.9,45.7,45.8,46.0,46.0
43,4.937722682952881,37.7,45.9,45.7,45.8,46.0,46.0
44,5.050342082977295,37.7,46.0,45.7,45.8,46.0,46.0
45,5.161973237991333,37.7,46.0,45.7,45.8,46.0,46.0
46,5.273599863052368,37.7,46.0,45.7,45.8,46.0,46.0
47,5.38622260093689,37.7,46.0,45.7,45.8,46.0,46.0
48,5.497850179672241,37.7,46.0,45.7,45.8,46.0,46.0
49,5.6104724407196045,37.7,46.0,45.7,45.8,46.0,46.0
50,5.722099304199219,37.7,46.0,45.7,45.8,46.0,46.0
51,5.833722352981567,37.7,46.0,45.7,45.8,46.0,46.0
52,5.946349620819092,37.7,46.0,45.7,45.8,46.0,46.0
53,6.057975769042969,37.7,46.0,45.7,45.8,46.0,46.0
54,6.170116662979126,37.7,46.0,45.7,45.8,46.0,46.0
55,6.282739162445068,37.7,46.0,45.7,45.8,46.0,46.0
56,6.394366025924683,37.7,46.0,45.7,45.8,46.0,46.0
57,6.506989240646362,37.7,46.0,45.8,45.8,45.9,46.0
58,6.618616104125977,37.7,46.0,45.8,45.8,45.9,46.0
59,6.730242490768433,37.7,46.0,45.8,45.8,45.9,46.0
60,6.842865943908691,37.7,46.0,45.8,45.8,45.9,46.0
61,6.954492807388306,37.7,46.0,45.8,45.8,45.9,46.0
62,7.06711220741272,37.7,46.0,45.8,45.8,45.9,46.0
63,7.1787428855896,37.7,46.0,45.8,45.8,45.9,46.0
64,7.2913658618927,37.7,46.0,45.8,45.8,45.9,46.0
65,7.4029927253723145,37.7,46.0,45.8,45.8,45.9,46.0
66,7.514615535736084,37.7,46.0,45.8,45.8,45.9,46.0
67,7.6272430419921875,37.7,46.0,45.8,45.8,45.9,46.0
68,7.7388691902160645,37.7,46.0,45.8,45.8,45.9,46.0
69,7.851488828659058,37.7,46.0,45.8,45.8,45.9,46.0
70,7.963119268417358,37.7,46.0,45.8,45.8,45.9,46.0
71,8.075742721557617,37.7,46.0,45.8,45.8,45.9,46.0
72,8.187369346618652,37.7,46.0,45.8,45.8,45.9,46.0
73,8.298995971679688,37.7,46.0,45.8,45.8,45.9,46.0
74,8.411619424819946,37.7,46.0,45.8,45.8,45.9,46.0
75,8.52278208732605,37.7,46.0,45.8,45.8,45.9,46.0
76,8.63540530204773,37.7,46.0,45.8,45.8,45.9,46.0
77,8.748352289199829,37.7,46.0,45.8,45.8,45.9,46.0
78,8.859978675842285,37.7,46.0,45.8,45.8,45.9,46.0
79,8.9716055393219,37.7,46.0,45.8,45.8,45.9,46.0
80,9.083232164382935,37.7,46.0,45.8,45.8,45.9,46.0
81,9.195855379104614,37.7,46.0,45.8,45.8,45.9,46.0
82,9.307482481002808,37.7,46.0,45.8,45.8,45.9,46.0
83,9.420105457305908,37.7,46.0,45.8,45.8,45.9,46.0
84,9.531732082366943,37.7,46.0,45.8,45.8,45.9,46.0
85,9.644355535507202,37.7,46.0,45.8,45.8,45.9,46.0
86,9.755982160568237,37.7,46.0,45.8,45.8,45.9,46.0
87,9.868605613708496,37.7,46.0,45.8,45.8,45.9,46.0
88,9.98023247718811,37.7,46.0,45.8,45.8,45.9,46.0
89,10.091859102249146,37.7,46.0,45.8,45.8,45.9,46.0
90,10.204482316970825,37.7,46.0,45.8,45.8,45.9,46.0
91,10.31610918045044,37.7,46.0,45.8,45.8,45.9,46.0
92,10.42873239517212,37.7,46.0,45.8,45.8,45.9,46.0
93,10.540359020233154,37.7,46.0,45.8,45.8,45.9,46.0
94,10.652982234954834,37.7,46.0,45.8,45.8,45.9,46.0
95,10.764125108718872,37.7,46.0,45.8,45.8,45.9,46.0
96,10.876748323440552,37.7,46.0,45.8,45.8,45.9,46.0
97,10.988374948501587,37.7,46.0,45.8,45.8,45.9,46.0
98,11.10099482536316,37.7,45.9,45.7,45.7,45.8,45.9
99,11.21262526512146,37.7,45.2,45.2,45.1,45.1,45.2
100,11.32524824142456,37.7,44.0,44.2,44.1,43.9,44.1
101,11.436875343322754,37.8,42.7,43.1,43.0,42.5,42.8
102,11.549498319625854,37.8,41.6,41.9,41.9,41.4,41.7
103,11.66112494468689,37.9,40.5,40.6,40.6,40.5,40.4
104,11.772751808166504,37.9,39.2,39.4,39.3,39.2,39.1
105,11.885375261306763,38.0,38.1,38.4,38.4,38.1,38.1
106,11.997001647949219,38.0,37.7,38.2,38.2,37.6,37.8
107,12.109625101089478,38.0,37.9,38.3,38.3,37.7,37.9
108,12.221251964569092,38.0,38.0,38.2,38.2,37.9,38.0
109,12.334035158157349,38.0,38.1,38.2,38.2,38.0,38.1
110,12.44566559791565,38.0,38.2,38.2,38.2,38.0,38.1
111,12.55664587020874,38.0,38.2,38.2,38.2,38.0,38.1
