,times,neutral,z1,z2,z3,z4,z5
92,10.4218430519104,37.8,45.8,45.6,45.6,45.6,45.7
93,10.533466100692749,37.8,45.8,45.6,45.6,45.6,45.7
94,10.646093130111694,37.8,45.8,45.6,45.6,45.6,45.7
95,10.75771975517273,37.8,45.8,45.6,45.6,45.6,45.7
96,10.870343208312988,37.8,45.8,45.6,45.6,45.6,45.7
97,10.981969833374023,37.8,45.8,45.6,45.6,45.6,45.7
98,11.093596696853638,37.8,45.8,45.6,45.6,45.6,45.7
99,11.206219911575317,37.8,45.8,45.6,45.6,45.6,45.7
100,11.317846536636353,37.8,45.7,45.5,45.5,45.5,45.6
101,11.43047022819519,37.8,45.1,44.9,45.0,45.0,45.0
102,11.54161286354065,37.8,43.9,43.8,43.9,43.9,43.8
103,11.654232025146484,37.8,42.7,42.7,42.9,42.9,42.5
104,11.765858888626099,37.9,41.6,41.8,42.0,42.0,41.5
105,11.878486156463623,37.9,40.7,40.8,40.8,40.8,40.7
106,11.990112543106079,38.0,39.4,39.5,39.6,39.6,39.5
107,12.102736234664917,38.0,38.3,38.5,38.6,38.6,38.4
108,12.214362859725952,38.0,37.8,38.2,38.2,38.2,37.9
109,12.326982498168945,38.1,37.8,38.2,38.2,38.2,38.0
110,12.438612937927246,38.1,38.0,38.2,38.2,38.2,38.2
111,12.55123233795166,38.1,38.1,38.1,38.2,38.2,38.2
