,times,neutral,z1,z2,z3,z4,z5
70,7.961215496063232,37.8,43.6,43.4,43.4,43.5,43.5
71,8.072842597961426,37.8,43.6,43.4,43.4,43.5,43.5
72,8.184468984603882,37.8,43.6,43.4,43.4,43.5,43.5
73,8.297092199325562,37.8,43.6,43.4,43.4,43.5,43.5
74,8.408718824386597,37.8,43.6,43.4,43.4,43.5,43.5
75,8.52085828781128,37.8,43.6,43.4,43.4,43.5,43.5
76,8.633477926254272,37.8,43.6,43.4,43.4,43.5,43.5
77,8.745108127593994,37.8,43.6,43.4,43.4,43.5,43.5
78,8.857731580734253,37.8,43.6,43.4,43.4,43.5,43.5
79,8.969358205795288,37.8,43.6,43.4,43.4,43.5,43.5
80,9.080984830856323,37.8,43.6,43.4,43.4,43.5,43.5
81,9.193608283996582,37.8,43.6,43.4,43.4,43.5,43.5
82,9.305234670639038,37.8,43.6,43.4,43.4,43.5,43.5
83,9.417858362197876,37.8,43.6,43.5,43.4,43.5,43.5
84,9.529484748840332,37.8,43.6,43.5,43.4,43.5,43.5
85,9.641111612319946,37.8,43.6,43.5,43.4,43.5,43.5
86,9.753272533416748,37.8,43.6,43.5,43.4,43.5,43.5
87,9.865899562835693,37.8,43.6,43.5,43.4,43.5,43.5
88,9.977853059768677,37.8,43.6,43.5,43.4,43.5,43.5
89,10.089483499526978,37.8,43.6,43.5,43.4,43.5,43.5
90,10.202106714248657,37.8,43.6,43.5,43.4,43.5,43.5
91,10.313733339309692,37.8,43.6,43.5,43.4,43.5,43.5
92,10.426356792449951,37.8,43.6,43.5,43.4,43.5,43.5
93,10.537983179092407,37.8,43.6,43.5,43.4,43.5,43.5
94,10.649606466293335,37.8,43.6,43.5,43.4,43.5,43.5
95,10.762233257293701,37.8,43.6,43.5,43.4,43.5,43.5
96,10.873859882354736,37.8,43.6,43.5,43.4,43.5,43.5
97,10.986483097076416,37.8,43.6,43.5,43.4,43.5,43.5
98,11.09810996055603,37.8,43.6,43.5,43.4,43.5,43.5
99,11.210733413696289,37.8,43.6,43.5,43.4,43.5,43.5
100,11.32187533378601,37.8,43.6,43.5,43.4,43.5,43.5
101,11.434499263763428,37.8,43.4,43.3,43.2,43.3,43.3
102,11.54641318321228,37.8,42.7,42.6,42.6,42.6,42.6
103,11.658040046691895,37.8,41.8,41.8,41.8,41.9,41.6
104,11.770663261413574,37.9,41.0,41.0,41.1,41.1,40.8
105,11.88228988647461,37.9,40.1,40.2,40.3,40.3,40.1
106,11.994910717010498,37.9,39.1,39.2,39.3,39.3,39.2
107,12.106539726257324,38.0,38.2,38.3,38.4,38.4,38.3
108,12.219163179397583,38.0,37.9,38.0,38.2,38.2,37.8
109,12.330790042877197,38.0,37.9,38.1,38.2,38.2,37.9
110,12.442416667938232,38.0,38.0,38.2,38.2,38.2,38.0
111,12.555039882659912,38.0,38.1,38.1,38.2,38.2,38.1
