,times,neutral,z1,z2,z3,z4,z5
29,3.3591549396514893,37.7,48.0,47.8,47.7,47.8,48.0
30,3.4703729152679443,37.7,48.0,47.8,47.8,47.8,48.0
31,3.583988904953003,37.7,48.0,47.8,47.8,47.8,48.0
32,3.695619583129883,37.7,48.0,47.8,47.8,47.8,48.0
33,3.807245969772339,37.7,48.0,47.8,47.8,47.8,48.0
34,3.9188733100891113,37.7,48.0,47.8,47.8,47.8,48.0
35,4.031496286392212,37.7,48.0,47.8,47.8,47.8,48.0
36,4.143122911453247,37.7,48.0,47.8,47.8,47.8,48.0
37,4.255746364593506,37.7,48.0,47.8,47.8,47.9,48.0
38,4.367368936538696,37.7,48.0,47.8,47.8,47.9,48.0
39,4.478999614715576,37.7,48.0,47.8,47.8,47.9,48.0
40,4.591167688369751,37.8,48.0,47.8,47.8,47.9,48.0
41,4.70379114151001,37.8,48.0,47.8,47.8,47.9,48.0
42,4.814767599105835,37.8,48.0,47.8,47.8,47.9,48.0
43,4.927391290664673,37.8,48.0,47.8,47.8,47.9,48.0
44,5.040013790130615,37.8,48.0,47.8,47.8,47.9,48.0
45,5.151641368865967,37.8,48.0,47.8,47.8,47.9,48.0
46,5.264264345169067,37.8,48.0,47.8,47.8,47.9,48.0
47,5.375407457351685,37.8,48.0,47.8,47.8,47.9,48.0
48,5.488030910491943,37.8,48.0,47.8,47.8,47.9,48.0
49,5.600004196166992,37.8,48.0,47.8,47.8,47.9,47.9
50,5.711634635925293,37.8,48.0,47.8,47.8,47.9,47.9
51,5.824257850646973,37.8,48.0,47.8,47.8,47.9,47.9
52,5.935401439666748,37.8,48.0,47.8,47.8,47.9,48.0
53,6.048024654388428,37.8,48.0,47.8,47.8,47.9,48.0
54,6.1600024700164795,37.8,48.0,47.9,47.8,47.9,48.0
55,6.272625923156738,37.8,48.0,47.9,47.8,47.9,48.0
56,6.384248733520508,37.8,48.0,47.9,47.8,47.9,48.0
57,6.496876001358032,37.8,48.0,47.9,47.8,47.9,48.0
58,6.608502626419067,37.8,48.0,47.9,47.8,47.9,48.0
59,6.7201292514801025,37.8,48.0,47.9,47.8,47.9,48.0
60,6.83275294303894,37.8,48.0,47.9,47.8,47.9,48.0
61,6.944379091262817,37.8,48.0,47.9,47.8,47.9,48.0
62,7.057002782821655,37.8,48.0,47.9,47.8,47.9,48.0
63,7.16862940788269,37.8,48.0,47.9,47.9,47.9,48.0
64,7.28125262260437,37.8,48.0,47.9,47.9,47.9,48.0
65,7.392879009246826,37.8,48.0,47.9,47.9,47.9,48.0
66,7.5045061111450195,37.8,48.0,47.9,47.9,47.9,48.0
67,7.6171252727508545,37.8,48.0,47.9,47.9,47.9,48.0
68,7.728755950927734,37.8,48.0,47.9,47.9,47.9,48.0
69,7.840895891189575,37.8,48.0,47.9,47.9,47.9,48.0
70,7.953519344329834,37.8,48.0,47.9,47.9,47.9,48.0
71,8.06449818611145,37.8,48.0,47.9,47.9,47.9,48.0
72,8.177121877670288,37.8,48.0,47.9,47.9,47.9,48.0
73,8.288747787475586,37.8,48.0,47.9,47.9,47.9,48.0
74,8.401371002197266,37.8,48.0,47.9,47.9,47.9,48.0
75,8.512998104095459,37.8,48.0,47.9,47.9,47.9,48.0
76,8.625621318817139,37.8,48.0,47.9,47.9,47.9,48.0
77,8.737247943878174,37.8,48.0,47.9,47.9,47.9,48.0
78,8.849871158599854,37.8,48.0,47.9,47.9,47.9,48.0
79,8.96157956123352,37.8,48.0,47.9,47.9,47.9,48.0
80,9.073206424713135,37.8,48.0,47.9,47.9,47.9,48.0
81,9.185829639434814,37.8,48.0,47.9,47.9,47.9,48.0
82,9.297456502914429,37.8,48.0,47.9,47.9,47.9,48.0
83,9.41007947921753,37.8,48.0,47.9,47.9,47.9,48.0
84,9.521706342697144,37.8,48.0,47.9,47.9,47.9,48.0
85,9.632840871810913,37.8,48.0,47.9,47.9,47.9,48.0
86,9.745464324951172,37.8,48.0,47.9,47.9,47.9,48.0
87,9.857949018478394,37.8,48.0,47.9,47.9,47.9,48.0
88,9.96957540512085,37.8,48.0,47.9,47.9,47.9,48.0
89,10.081571578979492,37.8,48.0,47.9,47.9,47.9,48.0
90,10.194194793701172,37.8,48.0,47.9,47.9,47.9,48.0
91,10.305821418762207,37.8,48.0,47.9,47.9,47.9,48.0
92,10.418444871902466,37.8,48.0,47.9,47.9,47.9,48.0
93,10.530193567276001,37.8,48.0,47.9,47.9,47.9,48.0
94,10.641820430755615,37.8,48.0,47.9,47.9,47.9,48.0
95,10.754443883895874,37.8,48.0,47.9,47.9,47.9,48.0
96,10.866070747375488,37.8,48.0,47.9,47.9,47.9,48.0
97,10.978693962097168,37.8,48.0,47.9,47.9,47.9,48.0
98,11.090320348739624,37.8,48.0,47.9,47.9,47.9,48.0
99,11.202797174453735,37.8,48.0,47.9,47.9,47.9,48.0
100,11.314424991607666,37.8,47.9,47.9,47.8,47.8,47.9
101,11.42704725265503,37.8,47.2,47.2,47.2,47.2,47.2
102,11.538674116134644,37.8,45.9,45.9,46.0,45.8,45.9
103,11.650296688079834,37.9,44.3,44.5,44.6,44.3,44.3
104,11.7629234790802,37.9,42.9,43.1,43.2,43.0,42.9
105,11.874550342559814,38.0,41.3,41.5,41.6,41.6,41.4
106,11.987173557281494,38.0,39.7,40.0,40.1,40.0,39.8
107,12.098318338394165,38.1,38.4,38.6,38.7,38.6,38.4
108,12.210941791534424,38.1,37.7,38.0,38.2,38.1,37.7
109,12.32256817817688,38.2,37.6,38.2,38.3,38.2,37.7
110,12.435191631317139,38.2,37.8,38.3,38.3,38.2,37.9
111,12.546818494796753,38.2,38.0,38.2,38.2,38.2,38.1
