,times,neutral,z1,z2,z3,z4,z5
36,4.138200998306274,37.6,47.4,47.3,47.3,47.3,47.4
37,4.249824285507202,37.7,47.4,47.3,47.3,47.3,47.4
38,4.362451076507568,37.7,47.4,47.3,47.3,47.3,47.4
39,4.4740777015686035,37.7,47.4,47.3,47.3,47.3,47.4
40,4.585212707519531,37.7,47.4,47.3,47.3,47.3,47.4
41,4.697836399078369,37.7,47.4,47.3,47.3,47.4,47.4
42,4.809829473495483,37.7,47.4,47.3,47.4,47.4,47.4
43,4.921969175338745,37.7,47.4,47.3,47.4,47.4,47.4
44,5.034592866897583,37.7,47.4,47.3,47.4,47.4,47.4
45,5.145589590072632,37.7,47.4,47.3,47.4,47.4,47.4
46,5.2582128047943115,37.7,47.4,47.3,47.4,47.4,47.4
47,5.370835781097412,37.7,47.4,47.3,47.4,47.4,47.4
48,5.482462406158447,37.7,47.4,47.3,47.4,47.4,47.4
49,5.595085620880127,37.7,47.4,47.3,47.4,47.4,47.4
50,5.706712245941162,37.7,47.4,47.3,47.4,47.4,47.4
51,5.819335460662842,37.7,47.4,47.3,47.4,47.4,47.4
52,5.930962324142456,37.7,47.4,47.3,47.4,47.4,47.4
53,6.042588949203491,37.7,47.4,47.3,47.4,47.4,47.4
54,6.155212163925171,37.7,47.4,47.3,47.4,47.4,47.4
55,6.266835451126099,37.7,47.4,47.3,47.4,47.4,47.4
56,6.3794636726379395,37.7,47.4,47.3,47.4,47.4,47.4
57,6.491089820861816,37.7,47.4,47.3,47.4,47.4,47.4
58,6.60371208190918,37.7,47.4,47.3,47.4,47.4,47.4
59,6.715338945388794,37.7,47.4,47.3,47.4,47.4,47.4
60,6.826965570449829,37.7,47.4,47.3,47.4,47.4,47.4
61,6.93958592414856,37.7,47.4,47.3,47.4,47.4,47.4
62,7.0512120723724365,37.7,47.4,47.3,47.4,47.4,47.4
63,7.16335391998291,37.7,47.4,47.3,47.4,47.4,47.4
64,7.27597713470459,37.7,47.4,47.3,47.4,47.4,47.4
65,7.387603998184204,37.7,47.4,47.4,47.4,47.4,47.4
66,7.500223875045776,37.7,47.4,47.4,47.4,47.4,47.4
67,7.611853837966919,37.7,47.4,47.4,47.4,47.4,47.4
68,7.723480463027954,37.7,47.5,47.4,47.4,47.4,47.4
69,7.836103677749634,37.7,47.5,47.4,47.4,47.4,47.4
70,7.947730541229248,37.7,47.5,47.4,47.4,47.4,47.4
71,8.060353755950928,37.7,47.5,47.4,47.4,47.4,47.4
72,8.171980381011963,37.7,47.5,47.4,47.4,47.4,47.4
73,8.284600496292114,37.7,47.5,47.4,47.4,47.4,47.4
74,8.395771026611328,37.7,47.5,47.4,47.4,47.4,47.4
75,8.508394002914429,37.7,47.5,47.4,47.4,47.4,47.4
76,8.619397401809692,37.7,47.5,47.4,47.4,47.4,47.4
77,8.732020854949951,37.7,47.5,47.4,47.4,47.4,47.4
78,8.844644784927368,37.7,47.5,47.4,47.4,47.4,47.4
79,8.956270694732666,37.7,47.5,47.4,47.4,47.4,47.4
80,9.068894863128662,37.7,47.5,47.4,47.4,47.4,47.4
81,9.18052077293396,37.7,47.5,47.4,47.4,47.4,47.4
82,9.29314398765564,37.7,47.5,47.4,47.4,47.4,47.4
83,9.404770851135254,37.7,47.5,47.4,47.4,47.4,47.4
84,9.515912771224976,37.7,47.5,47.4,47.4,47.4,47.5
85,9.628535985946655,37.7,47.5,47.4,47.4,47.4,47.5
86,9.740532875061035,37.7,47.5,47.4,47.4,47.4,47.5
87,9.853156328201294,37.7,47.5,47.4,47.4,47.4,47.5
88,9.96478271484375,37.7,47.5,47.4,47.4,47.4,47.5
89,10.07740592956543,37.7,47.5,47.4,47.4,47.4,47.5
90,10.189032793045044,37.7,47.5,47.4,47.4,47.4,47.5
91,10.301656484603882,37.7,47.5,47.4,47.4,47.4,47.5
92,10.413282632827759,37.7,47.5,47.4,47.4,47.4,47.5
93,10.524909019470215,37.7,47.5,47.4,47.4,47.4,47.5
94,10.637532711029053,37.7,47.5,47.4,47.4,47.4,47.5
95,10.749159097671509,37.7,47.5,47.4,47.4,47.4,47.5
96,10.861782550811768,37.7,47.5,47.4,47.4,47.4,47.5
97,10.973409175872803,37.7,47.5,47.4,47.4,47.4,47.5
98,11.086032390594482,37.7,47.5,47.4,47.4,47.4,47.5
99,11.197659254074097,37.7,47.5,47.4,47.4,47.4,47.5
100,11.309285879135132,37.7,47.5,47.4,47.4,47.4,47.4
101,11.42190933227539,37.7,47.2,47.2,47.2,47.2,47.2
102,11.53353214263916,37.8,46.3,46.4,46.4,46.4,46.3
103,11.646158933639526,37.8,44.9,45.1,45.2,45.1,45.0
104,11.757301330566406,37.8,43.5,43.6,43.6,43.6,43.5
105,11.869924545288086,37.9,41.9,42.1,42.1,42.0,42.0
106,11.981551885604858,38.0,40.4,40.5,40.5,40.5,40.4
107,12.09417462348938,38.0,38.9,39.1,39.1,39.1,39.0
108,12.205801010131836,38.1,38.0,38.3,38.3,38.3,38.2
109,12.318421125411987,38.1,38.0,38.3,38.3,38.3,38.2
110,12.43005108833313,38.2,38.2,38.4,38.4,38.3,38.3
111,12.542674541473389,38.2,38.1,38.3,38.3,38.3,38.2
