,times,neutral,z1,z2,z3,z4,z5
41,4.705041170120239,37.7,45.9,45.8,45.8,45.8,45.8
42,4.816664695739746,37.7,45.9,45.8,45.8,45.8,45.8
43,4.929291248321533,37.7,45.9,45.8,45.8,45.8,45.8
44,5.040917873382568,37.7,45.9,45.8,45.8,45.8,45.8
45,5.1525444984436035,37.7,45.9,45.8,45.8,45.8,45.8
46,5.265167713165283,37.7,45.9,45.8,45.8,45.8,45.8
47,5.3767945766448975,37.7,45.9,45.8,45.8,45.8,45.8
48,5.489417791366577,37.7,45.9,45.8,45.8,45.8,45.8
49,5.601044416427612,37.7,45.9,45.8,45.8,45.8,45.8
50,5.713667631149292,37.7,45.9,45.8,45.8,45.8,45.8
51,5.825294017791748,37.7,45.9,45.8,45.8,45.8,45.8
52,5.936463356018066,37.7,45.9,45.8,45.8,45.8,45.9
53,6.049083471298218,37.7,45.9,45.8,45.8,45.8,45.9
54,6.162026643753052,37.7,45.9,45.8,45.8,45.8,45.9
55,6.273167610168457,37.7,45.9,45.8,45.8,45.8,45.9
56,6.385791301727295,37.7,45.9,45.8,45.8,45.8,45.9
57,6.497751235961914,37.7,45.9,45.8,45.8,45.8,45.9
58,6.609381675720215,37.7,45.9,45.8,45.8,45.9,45.9
59,6.722005128860474,37.7,45.9,45.8,45.8,45.9,45.9
60,6.8336310386657715,37.7,45.9,45.8,45.9,45.9,45.9
61,6.94625449180603,37.7,45.9,45.8,45.9,45.9,45.9
62,7.057881116867065,37.7,45.9,45.8,45.9,45.9,45.9
63,7.16950798034668,37.7,45.9,45.8,45.9,45.9,45.9
64,7.282131195068359,37.7,45.9,45.8,45.9,45.9,45.9
65,7.3937578201293945,37.7,45.9,45.8,45.9,45.9,45.9
66,7.506381034851074,37.7,45.9,45.8,45.9,45.9,45.9
67,7.618007659912109,37.7,45.9,45.8,45.9,45.9,45.9
68,7.730630874633789,37.7,45.9,45.8,45.9,45.9,45.9
69,7.842257738113403,37.7,45.9,45.8,45.9,45.9,45.9
70,7.954881429672241,37.7,45.9,45.8,45.9,45.9,45.9
71,8.06650424003601,37.7,45.9,45.8,45.9,45.9,45.9
72,8.178133964538574,37.7,45.9,45.8,45.9,45.9,45.9
73,8.290757656097412,37.7,45.9,45.9,45.9,45.9,45.9
74,8.40517807006836,37.7,45.9,45.9,45.9,45.9,45.9
75,8.514523267745972,37.7,45.9,45.9,45.9,45.9,45.9
76,8.627146482467651,37.7,45.9,45.9,45.9,45.9,45.9
77,8.738773107528687,37.7,45.9,45.9,45.9,45.9,45.9
78,8.850399732589722,37.7,45.9,45.9,45.9,45.9,45.9
79,8.96302318572998,37.7,45.9,45.9,45.9,45.9,45.9
80,9.074649810791016,37.7,45.9,45.9,45.9,45.9,45.9
81,9.187273263931274,37.7,45.9,45.9,45.9,45.9,45.9
82,9.29889988899231,37.7,45.9,45.9,45.9,45.9,45.9
83,9.41152310371399,37.7,45.9,45.9,45.9,45.9,45.9
84,9.523146629333496,37.7,45.9,45.9,45.9,45.9,45.9
85,9.635772943496704,37.7,45.9,45.9,45.9,45.9,45.9
86,9.74739956855774,37.7,45.9,45.9,45.9,45.9,45.9
87,9.859026193618774,37.7,45.9,45.9,45.9,45.9,45.9
88,9.971649408340454,37.7,45.9,45.9,45.9,45.9,45.9
89,10.083272695541382,37.7,45.9,45.9,45.9,45.9,45.9
90,10.195899963378906,37.7,45.9,45.9,45.9,45.9,45.9
91,10.307526111602783,37.7,45.9,45.9,45.9,45.9,45.9
92,10.420146226882935,37.7,45.9,45.9,45.9,45.9,45.9
93,10.53131914138794,37.7,45.9,45.9,45.9,45.9,45.9
94,10.64394211769104,37.7,45.9,45.9,45.9,45.9,45.9
95,10.755898237228394,37.7,45.9,45.9,45.9,45.9,45.9
96,10.86752462387085,37.7,45.9,45.9,45.9,45.9,45.9
97,10.980148077011108,37.7,45.9,45.9,45.9,45.9,45.9
98,11.091774702072144,37.7,45.9,45.9,45.9,45.8,45.8
99,11.20391321182251,37.7,45.4,45.5,45.5,45.5,45.4
100,11.315539836883545,37.8,44.4,44.6,44.6,44.6,44.4
101,11.428449630737305,37.8,43.2,43.5,43.5,43.5,43.3
102,11.54007625579834,37.8,42.1,42.3,42.3,42.3,42.2
103,11.65269947052002,37.9,40.9,41.0,41.0,41.0,41.0
104,11.764326333999634,37.9,39.6,39.7,39.7,39.7,39.6
105,11.875953197479248,38.0,38.5,38.6,38.6,38.6,38.6
106,11.988576650619507,38.0,38.1,38.2,38.2,38.2,38.1
107,12.101199388504028,38.1,38.2,38.3,38.3,38.3,38.2
108,12.212826251983643,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324452877044678,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437076091766357,38.1,38.2,38.2,38.3,38.2,38.2
111,12.548702716827393,38.1,38.1,38.2,38.3,38.2,38.2
