,times,neutral,z1,z2,z3,z4,z5
33,3.802997589111328,37.6,45.6,45.6,45.6,45.6,45.6
34,3.9146242141723633,37.6,45.6,45.6,45.6,45.6,45.6
35,4.027247905731201,37.6,45.6,45.6,45.6,45.6,45.6
36,4.138877868652344,37.6,45.6,45.6,45.6,45.6,45.6
37,4.2505011558532715,37.7,45.6,45.6,45.6,45.6,45.6
38,4.363124132156372,37.7,45.6,45.6,45.6,45.6,45.6
39,4.474750995635986,37.7,45.6,45.6,45.6,45.6,45.6
40,4.586886644363403,37.7,45.6,45.6,45.6,45.6,45.6
41,4.699509859085083,37.7,45.6,45.6,45.6,45.6,45.6
42,4.81152081489563,37.7,45.6,45.6,45.6,45.6,45.6
43,4.923147201538086,37.7,45.6,45.6,45.6,45.6,45.6
44,5.035282611846924,37.7,45.6,45.6,45.6,45.6,45.6
45,5.146909475326538,37.7,45.6,45.6,45.6,45.6,45.6
46,5.258894443511963,37.7,45.6,45.6,45.6,45.6,45.6
47,5.371517658233643,37.7,45.6,45.6,45.6,45.6,45.6
48,5.483144283294678,37.7,45.6,45.6,45.6,45.6,45.6
49,5.595771312713623,37.7,45.6,45.6,45.6,45.6,45.6
50,5.707394123077393,37.7,45.6,45.6,45.6,45.6,45.6
51,5.820017576217651,37.7,45.6,45.6,45.6,45.6,45.6
52,5.931644439697266,37.7,45.6,45.6,45.6,45.6,45.6
53,6.044267416000366,37.7,45.6,45.6,45.6,45.7,45.6
54,6.1558942794799805,37.7,45.6,45.6,45.6,45.7,45.6
55,6.2675206661224365,37.7,45.6,45.6,45.6,45.7,45.6
56,6.380144119262695,37.7,45.6,45.6,45.6,45.7,45.6
57,6.4917707443237305,37.7,45.6,45.6,45.6,45.7,45.6
58,6.604394197463989,37.7,45.6,45.6,45.6,45.7,45.6
59,6.716020822525024,37.7,45.6,45.6,45.6,45.7,45.6
60,6.828644037246704,37.7,45.7,45.6,45.6,45.7,45.6
61,6.940270900726318,37.7,45.7,45.6,45.6,45.7,45.6
62,7.052893877029419,37.7,45.7,45.6,45.6,45.7,45.6
63,7.164036750793457,37.7,45.7,45.6,45.7,45.7,45.7
64,7.276656627655029,37.7,45.7,45.6,45.7,45.7,45.7
65,7.388571262359619,37.7,45.7,45.6,45.7,45.7,45.7
66,7.500198125839233,37.7,45.7,45.7,45.7,45.7,45.7
67,7.6128249168396,37.7,45.7,45.7,45.7,45.7,45.7
68,7.724447965621948,37.7,45.7,45.7,45.7,45.7,45.7
69,7.837071180343628,37.7,45.7,45.7,45.7,45.7,45.7
70,7.948698043823242,37.7,45.7,45.7,45.7,45.7,45.7
71,8.061321496963501,37.7,45.7,45.7,45.7,45.7,45.7
72,8.172947883605957,37.7,45.7,45.7,45.7,45.7,45.7
73,8.284578084945679,37.7,45.7,45.7,45.7,45.7,45.7
74,8.397197961807251,37.7,45.7,45.7,45.7,45.7,45.7
75,8.508824586868286,37.7,45.7,45.7,45.7,45.7,45.7
76,8.621447801589966,37.7,45.7,45.7,45.7,45.7,45.7
77,8.73307466506958,37.7,45.7,45.7,45.7,45.7,45.7
78,8.84569764137268,37.7,45.7,45.7,45.7,45.7,45.7
79,8.957324504852295,37.7,45.7,45.7,45.7,45.7,45.7
80,9.069947719573975,37.7,45.7,45.7,45.7,45.7,45.7
81,9.18157434463501,37.7,45.7,45.7,45.7,45.7,45.7
82,9.293200969696045,37.7,45.7,45.7,45.7,45.7,45.7
83,9.405336618423462,37.7,45.7,45.7,45.7,45.7,45.7
84,9.517963409423828,37.7,45.7,45.7,45.7,45.7,45.7
85,9.629586696624756,37.7,45.7,45.7,45.7,45.7,45.7
86,9.742209672927856,37.7,45.7,45.7,45.7,45.7,45.7
87,9.85383653640747,37.7,45.7,45.7,45.7,45.7,45.7
88,9.96645975112915,37.7,45.7,45.7,45.7,45.7,45.7
89,10.077613830566406,37.7,45.7,45.7,45.7,45.7,45.7
90,10.190237045288086,37.7,45.7,45.7,45.7,45.7,45.7
91,10.301230669021606,37.7,45.7,45.7,45.7,45.7,45.7
92,10.413853883743286,37.7,45.7,45.7,45.7,45.7,45.7
93,10.526477575302124,37.7,45.7,45.7,45.7,45.7,45.7
94,10.63810396194458,37.7,45.7,45.7,45.7,45.7,45.7
95,10.749730587005615,37.7,45.7,45.7,45.7,45.7,45.7
96,10.862354040145874,37.7,45.7,45.7,45.7,45.7,45.7
97,10.97398066520691,37.7,45.7,45.7,45.7,45.7,45.7
98,11.086607456207275,37.7,45.7,45.7,45.7,45.7,45.7
99,11.198230743408203,37.7,45.7,45.7,45.7,45.7,45.7
100,11.310853719711304,37.7,45.7,45.7,45.7,45.7,45.7
101,11.422480583190918,37.7,45.2,45.3,45.3,45.3,45.2
102,11.535107612609863,37.8,44.3,44.5,44.4,44.4,44.2
103,11.646730422973633,37.8,43.2,43.5,43.5,43.4,43.1
104,11.7588632106781,37.8,42.3,42.4,42.4,42.3,42.1
105,11.869847297668457,37.9,41.1,41.1,41.1,41.1,41.1
106,11.983467102050781,37.9,39.9,39.9,39.9,39.9,39.9
107,12.095097541809082,38.0,38.8,38.8,38.8,38.8,38.8
108,12.206723928451538,38.0,38.2,38.2,38.2,38.2,38.2
109,12.31934380531311,38.1,38.2,38.3,38.3,38.3,38.2
110,12.430974245071411,38.1,38.2,38.3,38.3,38.3,38.2
111,12.54359745979309,38.1,38.2,38.2,38.2,38.2,38.2
