,times,neutral,z1,z2,z3,z4,z5
74,8.410284519195557,37.7,46.9,46.9,46.9,46.9,46.9
75,8.522907972335815,37.7,46.9,46.9,46.9,46.9,46.9
76,8.63453459739685,37.7,46.9,46.9,46.9,46.9,46.9
77,8.74715781211853,37.7,46.9,46.9,46.9,46.9,46.9
78,8.858784437179565,37.7,46.9,46.9,46.9,46.9,46.9
79,8.971407890319824,37.7,46.9,46.9,46.9,46.9,46.9
80,9.083031177520752,37.7,46.9,46.9,46.9,46.9,46.9
81,9.194661617279053,37.7,46.9,46.9,46.9,46.9,46.9
82,9.306800127029419,37.7,46.9,46.9,46.9,46.9,46.9
83,9.419419288635254,37.7,46.9,46.9,46.9,46.9,46.9
84,9.530589818954468,37.7,46.9,46.9,46.9,46.9,46.9
85,9.643213510513306,37.7,46.9,46.9,46.9,46.9,46.9
86,9.756161451339722,37.7,46.9,46.9,46.9,46.9,46.9
87,9.867788076400757,37.7,46.9,46.9,46.9,46.9,46.9
88,9.979414939880371,37.7,46.9,46.9,46.9,46.9,46.9
89,10.09203815460205,37.7,46.9,46.9,46.9,46.9,46.9
90,10.203664779663086,37.7,46.9,46.9,46.9,46.9,46.9
91,10.315291404724121,37.7,46.9,46.9,46.9,46.9,46.9
92,10.4279146194458,37.7,46.9,46.9,46.9,46.9,46.9
93,10.539541482925415,37.7,46.9,46.9,46.9,46.9,46.9
94,10.652164459228516,37.7,46.9,46.9,46.9,46.9,46.9
95,10.76379132270813,37.7,46.9,46.9,46.9,46.9,46.9
96,10.87641453742981,37.7,46.9,46.9,46.9,46.9,46.9
97,10.988041162490845,37.7,46.9,46.9,46.9,46.9,46.9
98,11.099664449691772,37.7,46.9,46.9,46.8,46.9,46.9
99,11.212291240692139,37.7,46.3,46.4,46.4,46.4,46.3
100,11.323917865753174,37.7,45.1,45.3,45.4,45.3,45.2
101,11.436541080474854,37.8,43.9,44.1,44.1,44.1,43.9
102,11.54816746711731,37.8,42.6,42.6,42.6,42.6,42.6
103,11.660791158676147,37.9,41.1,41.2,41.2,41.2,41.1
104,11.77193307876587,38.0,39.7,39.8,39.8,39.8,39.7
105,11.884556770324707,38.0,38.5,38.6,38.6,38.6,38.6
106,11.995725393295288,38.1,38.1,38.2,38.2,38.2,38.2
107,12.109345436096191,38.1,38.2,38.3,38.3,38.3,38.3
108,12.221298694610596,38.1,38.2,38.3,38.3,38.3,38.3
109,12.332921981811523,38.1,38.2,38.2,38.3,38.3,38.2
110,12.444551944732666,38.1,38.2,38.3,38.3,38.3,38.3
111,12.557175159454346,38.1,38.2,38.3,38.3,38.3,38.2
